timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.98825954636659,111.49953270730671,3.2282922279372417,111.54625795900428
10,77.35534251593046,75.2358155275994,61.4566827028644,97.14603330524369
20,65.14594170457664,53.016949881089886,71.67292315278034,89.15046207372315
30,49.79444308284323,38.830287945279174,67.58055041351454,77.94178632868812
40,44.451018398726774,37.23218626581909,63.5357265679084,73.6411857905932
50,38.37015088120903,34.33627161054474,59.179209688829076,68.41899157037834
60,34.08984422216349,30.533127525390785,56.803953371417464,64.49000693986585
70,30.825034303770586,26.547627834837424,55.279993138593795,61.3241729260168
80,29.81688635456672,25.313875307366796,54.743655816726616,60.31301795845686
90,29.563009197465774,26.781602397694847,53.75344542541073,60.05570016318871
100,26.494507577456808,22.96593361498226,52.008612917880804,56.85358321556989
110,25.39809936782541,22.79801172935023,50.78207148259225,55.6647835069418
120,25.180341694001015,23.679139629652223,50.11287292769751,55.42564105780035
130,24.418191490509393,22.45371390345812,49.74786521835683,54.580393566207874
140,24.221123694835768,23.627631315952836,48.95622666390219,54.359700981241275
150,24.053353267819954,24.48826003812116,48.32012229888696,54.17110944658633
160,23.209730182869624,23.496631742483753,47.744061191609994,53.21265904190557
170,23.196092060691814,23.152607206745706,47.8944674355457,53.19702276823771
180,23.07001144773767,23.628476670240687,47.4998577562911,53.052251569787266
190,22.971511191826668,24.15655919057367,47.10610378151821,52.93887385846863
200,22.911358682295464,24.45173368688299,46.875350440778554,52.86951635148601
210,21.344716435908396,21.99473153226838,46.0465763114291,51.02994616086543
220,21.26652601403834,22.09164054885736,45.8963570621107,50.936393410926506
230,20.441300971907456,21.221940537977833,45.20473380493732,49.938349177487936
240,18.922967778914366,18.819680492314937,44.20884182145844,48.047914304655855
250,18.14996087031984,17.717752409801147,43.59330769423222,47.05629847511405
260,18.087253019890003,17.932238815372955,43.41750429832433,46.97493872722539
270,16.54826420238044,16.090350684598246,41.95222100839314,44.932040157224264
280,16.47291081476389,16.040891874581657,41.86149671558788,44.82962323510197
290,16.46891430003005,16.081042737380255,41.84026301401815,44.82418481806073
300,16.343130336072477,16.71409680976065,41.406531717046654,44.65268078179452
