timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.71630148307025,517.8224842461285,263.77296353538264,581.133634788996
10,58.29380396539836,37.23711792450897,238.55230247070463,241.44109833538772
20,47.85632559325692,66.42189993379233,208.43333898981274,218.76088679939318
30,34.596070347111976,35.264190422683576,182.62668813989015,186.0001891050436
40,33.084422222882026,76.31037735922106,165.1095046633455,181.891237344964
50,30.6762021990426,73.82229607289156,158.828431968489,175.14623090161717
60,33.07311921683203,118.23093604554825,138.18308499460244,181.86016390851526
70,31.556516876391537,111.06067995047441,138.64357989221796,177.64154040198912
80,19.316724856664973,11.364547627219192,138.51921135313194,138.98462093578905
90,16.526140059881826,56.80843293169522,115.3210388772444,128.55403556435647
100,88.63703353417222,267.42448970380065,130.84791110611562,297.7197231191985
110,12.877252233799705,31.611128543562437,108.98618621642872,113.47798127301924
120,80.68542621911547,266.46584752542554,98.39399535374166,284.05180199941606
130,26.364483717476016,104.08530430645628,124.62236213821501,162.37143750511052
140,28.71903239749194,142.9367356178733,91.03912350411854,169.46690649649548
150,73.44933794940631,243.87876004807453,118.20528053695396,271.015383233879
160,22.925696291440364,120.24185132369118,92.01952771934718,151.41233863671866
170,12.865883454753675,80.78176889806123,79.62530545281385,113.42787776712423
180,7.421325070421011,30.203463463813144,80.6788439754259,86.14711295464875
190,138.6220831967143,358.1858869579089,101.61177875074476,372.3198667768271
200,9.692080304492112,32.765118992987325,92.83602362158504,98.44836364557875
210,9.941596323896466,62.04607718722016,78.05050050815807,99.7075539961565
220,12.412445637575802,66.14739826520947,89.64913463229615,111.41115580396696
230,23.815690288805854,132.73333454932938,78.72453358529133,154.3233303451097
240,17.143279542198776,93.85481771234765,91.2937716078198,130.93234719578953
250,43.72318503288227,190.57740890725682,86.04322313278657,209.10089677684854
260,6.583046595777354,38.764192716369635,71.27681221004141,81.13597596490322
270,32.67378524031172,165.7336896412598,72.15351244538473,180.75891469112034
280,5.84930147381696,29.500873241107303,70.56202910793509,76.48072615905893
290,5.108900225959726,20.79110910248335,68.38589041789513,71.47657116817878
300,7.141242188795515,51.02386885613503,67.36324662416033,84.50587073568035
