timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.52767809393281,69.36118085876035,3.3768798228750256,69.44333465106499
10,27.563226425355506,57.80008393830763,4.675887147693198,57.98890949046526
20,18.403705771103155,46.87267913997894,6.9429139642636475,47.384091255131025
30,13.467612463712662,39.630887724077205,8.511254829608259,40.5345373795353
40,10.138066399543035,33.84612137377507,9.554274891164573,35.16879441698635
50,7.552656689883074,28.554293358677096,10.299342064051649,30.354968558141103
60,6.3107986741393045,25.56140651859629,10.794995833072774,27.74738615158183
70,5.228785292312387,22.666942614174374,11.140983717241351,25.256915996655476
80,4.39685067224331,20.302234650621212,11.146077794668354,23.16065158871148
90,3.792961944887716,18.361993042016245,11.206184399752154,21.51142387840241
100,3.5413895743362978,17.516800935737162,11.189781635348663,20.785801116844844
110,3.2987576863179355,16.727798723280642,11.073806373790301,20.061117559368125
120,3.0528394263448493,15.861670747346194,10.993353042491336,19.298870692713386
130,2.7967642258516743,14.866727237925245,10.96292190919172,18.47174154090253
140,2.565059422212359,13.935454826554142,10.896804498887583,17.69003249035761
150,2.43561793101949,13.441328358666333,10.792408421612391,17.23790554517508
160,2.3201551822798394,12.985078424453732,10.697975067690463,16.824355329050217
170,2.1949745078435186,12.465699157630494,10.60156754769594,16.364195365397872
180,2.0868733673458677,11.961170778252837,10.5607265105042,15.9561446100302
190,2.0792913175245906,11.972576522673004,10.50385415677214,15.927132219517738
200,2.0825906743081357,12.074987493513845,10.405322642622705,15.939763557392956
210,2.000535583897301,11.71645525956235,10.333925555477183,15.622590733789025
220,1.93929582155814,11.440913540646676,10.281030472940955,15.38161533227551
230,1.851919755993383,10.987562049403136,10.257080015370292,15.031108083943536
240,1.8268179544570202,10.883424485535048,10.218750506368806,14.928891132423615
250,1.7692451998780798,10.622921008438194,10.148963672888387,14.691763487924986
260,1.705526798374213,10.3439094346744,10.053745919253583,14.424779700281526
270,1.6636714436754851,10.154656682911055,9.992540406754387,14.246680881117861
280,1.6032299374858807,9.809519123678704,9.968319163001315,13.9854943556986
290,1.583752279275617,9.706270929675874,9.950180034117688,13.900279783933316
300,1.5229953005947483,9.373602806697557,9.896514391179903,13.631046426175772
