timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,35.25514602661133,16.947349548339844,10.029654502868652,19.69280433654785
4,16.379154205322266,9.406268119812012,9.575636863708496,13.422767639160156
6,9.362809181213379,4.912964344024658,8.879960060119629,10.148443222045898
8,6.528736114501953,2.7020983695983887,8.032108306884766,8.474437713623047
10,4.830816745758057,1.3514437675476074,7.163280487060547,7.28964900970459
12,3.946254253387451,0.7954336404800415,6.540342807769775,6.588535308837891
14,3.2507376670837402,0.2060956209897995,5.976255893707275,5.979808807373047
16,2.6078097820281982,0.7929161787033081,5.296903610229492,5.355922698974609
18,1.9928302764892578,0.280538946390152,4.673588752746582,4.682001113891602
20,1.6062815189361572,0.06982221454381943,4.202882766723633,4.203462600708008
22,1.2174662351608276,0.3543580174446106,3.6423287391662598,3.6595256328582764
24,0.8715671300888062,0.6628779768943787,3.024538040161133,3.0963265895843506
26,0.6783223748207092,0.0011845360277220607,2.7315828800201416,2.7315831184387207
28,0.449385404586792,0.10199058800935745,2.220999002456665,2.223339557647705
30,0.3269023299217224,0.12714317440986633,1.8920254707336426,1.8962925672531128
32,0.24545902013778687,0.154026061296463,1.6359477043151855,1.643182635307312
34,0.17504048347473145,0.03056545928120613,1.3872673511505127,1.3876041173934937
36,0.13463565707206726,0.14573359489440918,1.2082027196884155,1.2169601917266846
38,0.11438658088445663,0.28183361887931824,1.08573579788208,1.1217185258865356
40,0.07359213382005692,0.07274077832698822,0.8967843651771545,0.8997296690940857
42,0.05763104930520058,0.004901612643152475,0.7961893677711487,0.7962044477462769
44,0.047334153205156326,0.2260793298482895,0.6852473020553589,0.7215785980224609
46,0.033339690417051315,0.0936308279633522,0.5983058214187622,0.6055877804756165
48,0.025600198656320572,0.035474978387355804,0.5294749140739441,0.5306620001792908
50,0.02075919322669506,0.004265135154128075,0.47784194350242615,0.4778609871864319
52,0.015715595334768295,0.043264392763376236,0.4135211408138275,0.415778249502182
54,0.012547068297863007,0.036881353706121445,0.36967217922210693,0.3715074062347412
56,0.00988722126930952,0.012791523709893227,0.3295387625694275,0.3297869563102722
58,0.008544107899069786,0.009137705899775028,0.3064338266849518,0.30657002329826355
60,0.0066275447607040405,0.013812015764415264,0.26965203881263733,0.27000555396080017
62,0.00529894744977355,0.03814453259110451,0.23839761316776276,0.24142995476722717
64,0.0043258387595415115,0.004819519352167845,0.21808482706546783,0.21813808381557465
66,0.003566701663658023,0.006136325187981129,0.19797995686531067,0.19807502627372742
68,0.0027650196570903063,0.007028285413980484,0.17425790429115295,0.17439958453178406
70,0.0022474736906588078,0.004724917467683554,0.15716196596622467,0.15723298490047455
72,0.0017145795281976461,0.0014043631963431835,0.13732589781284332,0.13733308017253876
74,0.001407034695148468,0.00564462598413229,0.12427999824285507,0.12440811842679977
76,0.0012446176260709763,0.01054221298545599,0.11653177440166473,0.11700766533613205
78,0.0010233838111162186,0.009618622250854969,0.10566315799951553,0.10610005259513855
80,0.0008515722583979368,0.011141597293317318,0.09614135324954987,0.09678478538990021
82,0.0006724775885231793,0.002109563909471035,0.08598141372203827,0.08600728958845139
84,0.0005324215744622052,0.0039187888614833355,0.07642826437950134,0.07652866840362549
86,0.00043754305806942284,0.007905294187366962,0.06892372667789459,0.06937559694051743
88,0.0003531468682922423,0.0045983982272446156,0.06215682253241539,0.06232668086886406
90,0.0003109520475845784,0.01023094728589058,0.05758298560976982,0.05848480388522148
92,0.0002426898863632232,0.009901853278279305,0.050710372626781464,0.051668062806129456
94,0.00019426307699177414,0.0009103632182814181,0.04621758311986923,0.04622654989361763
96,0.00016261199198197573,0.007530336733907461,0.04161761328577995,0.042293399572372437
98,0.00014232812100090086,0.008135329000651836,0.03872241452336311,0.03956777974963188
100,0.00012165146472398192,0.008857925422489643,0.03549230098724365,0.03658095374703407
