timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.11335193365812302,0.013739635236561298,3.7187023162841797,3.7187278270721436
20,0.10668614506721497,0.49288228154182434,3.5739023685455322,3.607729434967041
30,0.09907622635364532,0.5298458337783813,3.436067819595337,3.476679563522339
40,0.08949638903141022,0.036657050251960754,3.3041210174560547,3.3043243885040283
50,0.08430203050374985,0.4032609760761261,3.1815452575683594,3.2069997787475586
60,0.07671923190355301,0.008419775404036045,3.059358835220337,3.059370279312134
70,0.07091102749109268,0.008387909270823002,2.9412708282470703,2.9412829875946045
80,0.06614252924919128,0.12794259190559387,2.8377845287323,2.8406670093536377
90,0.06200757622718811,0.30973008275032043,2.732945680618286,2.750440835952759
100,0.05693831667304039,0.00460770633071661,2.635612726211548,2.6356165409088135
110,0.05273830145597458,0.12631039321422577,2.533400774002075,2.5365474224090576
120,0.04884731397032738,0.17796851694583893,2.4346868991851807,2.4411826133728027
130,0.04527777433395386,0.05055472254753113,2.3497514724731445,2.3502955436706543
140,0.04247202351689339,0.10246071219444275,2.274003028869629,2.2763099670410156
150,0.04001637175679207,0.2673930525779724,2.193284749984741,2.209524393081665
160,0.03680442273616791,0.0033244865480810404,2.118992567062378,2.118994951248169
170,0.034129709005355835,0.007787221577018499,2.0405304431915283,2.0405452251434326
180,0.03234440088272095,0.3427129089832306,1.9566718339920044,1.986458420753479
190,0.029372764751315117,0.14213424921035767,1.8876639604568481,1.893007516860962
200,0.02704361453652382,0.11184567958116531,1.8129565715789795,1.8164033889770508
210,0.025293707847595215,0.10499843209981918,1.7535130977630615,1.7566537857055664
220,0.023827554658055305,0.14113999903202057,1.699129581451416,1.7049814462661743
230,0.021668361499905586,0.017002202570438385,1.6258078813552856,1.625896692276001
240,0.01982949487864971,0.016373099759221077,1.5552911758422852,1.5553772449493408
250,0.018379975110292435,0.09914681315422058,1.494164228439331,1.4974501132965088
260,0.01694468967616558,0.11967185139656067,1.4328051805496216,1.4377942085266113
270,0.015437930822372437,0.07909088581800461,1.3700993061065674,1.372380256652832
280,0.014240866526961327,0.03959998860955238,1.3175042867660522,1.3180993795394897
290,0.013224205933511257,0.08203098177909851,1.2675268650054932,1.2701784372329712
300,0.012335073202848434,0.10438663512468338,1.2222857475280762,1.2267351150512695
