timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.073082921544,1036.5744121218847,522.0982388935167,1160.634775853948
10,71.64392337836199,74.4866509513467,257.0907664783281,267.66382530772063
20,58.0563767432913,59.27822919464671,233.54328996320626,240.94890898962646
30,57.013346059027,30.046722004429615,236.87663573222147,238.77467633529943
40,60.225359502613045,63.78658971646036,236.97390251873094,245.40855629462686
50,57.06259001058662,53.11592887928068,232.8975914643125,238.87777211491783
60,58.30241256521845,62.03189666171771,233.3547864556637,241.45892521341688
70,57.41394792620951,57.25352112481253,232.67140401222525,239.6120780056997
80,62.89734377023844,79.66508704714563,237.80415823952524,250.79342848296173
90,57.586263355459145,60.01810316219591,232.34476677616638,239.97138028410626
100,66.60584987612613,94.91918451078212,239.99207963583765,258.0810916671854
110,57.574737159655605,61.42083799807393,231.95305089450744,239.94736331048858
120,59.91972301147584,75.95869683102323,232.7015242477121,244.78505471428568
130,59.80328661111721,72.03426696608747,233.69713518521286,244.5471050965789
140,58.92631361078737,76.76663163867929,230.28937856019044,242.7474276090014
150,64.46079431807794,92.22784973297003,236.54770777099202,253.89130414033076
160,60.54718694310292,76.18228407103499,233.97317482314733,246.06337993107167
170,55.71834593275814,58.728886846396215,228.62472259696966,236.04733833017085
180,60.835990598219915,75.90158309022173,234.68050682282515,246.64952989661245
190,57.171351228868616,65.77900322680155,229.8792595328188,239.1053140958365
200,58.20585226474534,71.30073290070291,230.4822287131222,241.2588905403184
210,58.236835951241126,65.51221894987842,232.2605974320748,241.32309452524663
220,55.92650505822811,60.48397000422384,228.62238392326387,236.48785393382914
230,56.17485180010516,61.27553088439931,228.95449572991615,237.01234524831224
240,60.73435951122942,81.70878183841775,232.50383756340727,246.44342050707994
250,56.4716873427765,62.10405621358309,229.37910442016428,237.63772289511718
260,54.11386251272049,49.518037894739855,227.2923809452829,232.62386488217516
270,57.573992878417236,69.21510066540637,229.74608314026793,239.9458123794146
280,56.24754105073447,59.14639382096266,229.67203823868084,237.165640535754
290,56.63305280862442,59.52121722040447,230.4132754622134,237.97700058750303
300,63.637906285108286,85.47784562691258,237.34246183961685,252.26554716232712
