timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.3710919889834,1216.581053188209,584.2102643847103,1349.5818211538651
10,55.08942124823405,42.89707470323895,230.7580166107752,234.71135730559365
20,35.67998294896448,93.9084476704199,163.89382662289776,188.89145811540678
30,51.16302259534895,87.86770129875536,208.42814028777795,226.19244592901185
40,34.721085440693756,73.8682498308282,171.06889579237983,186.335947795088
50,43.53265031784157,67.5499649449801,197.40732649467074,208.644794609982
60,45.56540098594533,25.761478900194753,211.900323715704,213.46053730360873
70,33.76453954513486,77.31504367594714,166.69410177484156,183.75129807741456
80,37.3441381286752,85.37929835645653,173.3623763705216,193.2463146574216
90,37.501501740136604,94.16748836487304,169.21579676610605,193.65304474791148
100,32.302444033768396,73.45307154475002,164.03380844938712,179.72880691132514
110,31.43125809284655,76.16708271733728,160.0932028637595,177.2886293388455
120,32.37409757375921,43.17363179983964,174.6715062366243,179.9280344297664
130,28.931569144155866,39.70267722547377,165.3942760958967,170.09282508135334
140,24.89798833294569,48.8708387426899,150.03209474486346,157.79096404086545
150,29.887488567085814,89.7471129123821,147.7597519319045,172.87998313016408
160,24.03262129087324,43.23236444411015,148.87438985750666,155.02458285985884
170,25.039969639577297,47.406740993902964,150.97208532677254,158.24022762741873
180,23.744099388216846,64.69472854752941,139.85239177925536,154.09120477242314
190,26.441132599760003,49.47949862879833,154.89645514085453,162.60729565354688
200,35.326797437962576,110.68610266877359,151.90583963087224,187.95424293684508
210,34.86473951797143,104.22511140144951,154.9253551595957,186.72102055733154
220,24.37829385381422,49.552798377017275,148.06354725867166,156.13549837821705
230,30.967281047123723,99.1454385233204,145.38728647011132,175.97522850425204
240,27.374132216823984,19.308688081931027,164.32074361254175,165.45129862537792
250,20.988315454632662,41.641766527608446,138.75978788933344,144.8734463407034
260,21.00511701122436,34.26256528115231,140.82327091634798,144.9314217525805
270,21.252411266153977,59.07121338409357,133.27791645837232,145.7820677112037
280,18.931468305917047,13.233885395387098,136.9537607488703,137.5916723712487
290,28.127806023616664,88.44617193248978,142.4958971132331,167.7134640498987
300,18.361846755197785,23.723393379711695,133.4130704307087,135.50589195750044
