timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.34461046745827,47.61547207829993,10.077575794936037,48.67022411230547
10,149.48609372722981,39.351901730313045,9.786463161291335,40.55054908382287
20,105.26230375123235,32.655672973328585,9.565164082365374,34.02771431147787
30,73.73506240098189,26.93230180064419,9.259417159293458,28.479566120480147
40,52.1330492241342,22.187420910267683,9.010099600786477,23.947098811035048
50,37.59978108284702,18.360818463220774,8.745166509104804,20.33709890597273
60,27.59495513832377,15.187957738900423,8.536418818388437,17.42252870629179
70,19.95562853348766,12.347495989915842,8.188483171343547,14.81593445815566
80,14.853921734607479,10.030618733929614,7.923372192142847,12.782532576945863
90,11.414807810377503,8.174123203570053,7.664632787486314,11.20548463539853
100,8.631762082108766,6.355981113761118,7.3858572274793115,9.744197396563578
110,6.800778763729166,4.905243173134689,7.123703798827992,8.6491945521546
120,5.546751169455144,3.756526424808562,6.848559854722858,7.811162708842172
130,4.838429678613657,2.984736949501857,6.656881537704316,7.295390768474999
140,4.147884556611481,2.1156990713124375,6.414869255282914,6.754756111269028
150,3.708598295916101,1.5420698836172475,6.198112755437561,6.387063586271637
160,3.4248886598615,1.1271102779016957,6.03352282501068,6.137896647751288
170,3.186992963259494,0.6898821363132879,5.880559942203654,5.92088866605803
180,3.002622036823632,0.46912267120154083,5.7278937075005745,5.7470725073779905
190,2.8306043970172596,0.004528074511138543,5.580020417859694,5.580022255080158
200,2.6558218450626234,0.2894202429571734,5.397247096312663,5.405001414957156
210,2.518324915040098,0.34121930527568156,5.252156076426925,5.263228483111965
220,2.4094023534300115,0.6198436476474973,5.110696600288573,5.148147811371594
230,2.3152463134422243,0.7850451512107687,4.985119212057513,5.046554215290317
240,2.284376648777557,1.0853819098147144,4.893882839463986,5.012797934941436
250,2.2126791135564443,1.3301718791436599,4.750801303049445,4.933504864609022
260,2.1228224298420355,1.3628870970192313,4.636117501643037,4.832292078120112
270,2.063678063791563,1.4690551655870596,4.532365345177856,4.764499837517805
280,2.002785172849213,1.467985618204882,4.458212099719458,4.693680528257259
290,1.9544000800284618,1.6076641286729287,4.349001831419641,4.636636807030833
300,1.8341164230525657,1.4402936470393568,4.254507593585455,4.491690177825962
