timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.16013078931452,42.82753026460714,3.9164534633427954,43.0062315984134
10,154.84276180578524,11.354324014400952,136.97407151166163,137.44386832560338
20,1398.1219567976293,8.789807397239889,412.90872843187776,413.0022744844279
30,381687.9759822665,804.2621996798417,6776.362990867789,6823.923583235418
40,6339075.153811652,3180.9347121293704,27626.95826764488,27809.479836290026
50,3822723126.2362947,62536.78572221249,680045.1248500808,682914.5051914097
60,1101202714984.928,1073849.7705406533,11540952.209348716,11590803.735210136
70,1594756946073733.0,39993497.53244861,439273112.73980504,441089953.8880878
80,3881038704354727.0,62523124.20003017,685257309.9730817,688103714.5164068
90,2.2986723029670484e+16,152986297.2158089,1667625678.1676135,1674628379.5576255
100,1.1619452526710548e+19,3407284183.17648,37496181442.298386,37650673410.42769
110,6.881514988716741e+19,8292644927.203365,91250645621.52834,91626678899.94936
120,1.6746855404353448e+20,12932962389.688328,142351333246.78806,142937621336.41095
130,9.918171708602344e+20,31498442253.035877,346423935345.9584,347852978778.3175
140,2.426462602478342e+23,492638111089.1448,5418500848181.009,5440849543061.798
150,5.905039522641022e+23,768340812215.8295,8452877295483.709,8487725382940.972
160,1.437050437885884e+24,1198667716379.7666,13186483577049.143,13240851687942.05
170,1.4446572620530292e+26,12021058627387.135,132213133789816.36,132758497268713.3
180,5.967720140436368e+27,77251851641935.62,849761147941660.5,853265408377274.4
190,2.4782487903652943e+31,4978332702632215.0,5.4760202042610856e+16,5.498603026447408e+16
200,1.0237373104881769e+33,3.199665811957227e+16,3.5195477798821946e+17,3.5340621369686976e+17
210,1.1117078005842886e+35,3.3342475280633696e+17,3.667650896874504e+18,3.6827754706373724e+18
220,2.7054521039417636e+35,5.201468682487247e+17,5.72153501287378e+18,5.745129734661308e+18
230,3.899307094152151e+36,1.9746486928849446e+18,2.1721331175281365e+19,2.1810902445487268e+19
240,1.6107608618664246e+38,1.2691533371954418e+19,1.3960733324377681e+20,1.4018303219280991e+20
250,9.590081268816113e+40,3.096783963354328e+20,3.406464213638353e+21,3.4205115330832693e+21
260,2.3338421775822953e+41,4.830979266155051e+20,5.314084207067461e+21,5.335997991613566e+21
270,1.3821967823739304e+42,1.1756671787086971e+21,1.2932355320456e+22,1.2985684712390776e+22
280,1.992129046303764e+43,4.463321787971061e+21,4.90966006471692e+22,4.929906121307577e+22
290,8.229265924278598e+44,2.8686607315737522e+22,3.1555367663348764e+23,3.168549262299687e+23
300,8.272826609399454e+46,2.8762507967525617e+23,3.1638774118175223e+24,3.1769243716946324e+24
