timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.36601247477805,114.9219119488486,3.688858352391234,114.98110071626085
10,22922067.33983861,4994.400527466572,52645.49533275901,52881.87038541952
20,6943868108.556825,67147.64933052316,917955.9370870247,920408.5556120893
30,325523088097.5214,50445.82703176416,6301688.025159028,6301889.934606729
40,2520224902609598.5,51790539.85255655,552073525.9910148,554497464.4832661
50,4.2504484564190766e+18,85744269.68176349,22771634978.70419,22771796408.784428
60,3.617788178617427e+23,791356843462.2056,6596269409707.137,6643569505855.464
70,2.4441744915458556e+25,3299385944699.6646,54506943888589.664,54606710940011.24
80,3.003571979923847e+28,227393824898512.9,1900697204687037.2,1914251241479836.0
90,1.2099012676724882e+32,1.1658213101034696e+16,1.2093337642228973e+17,1.2149401411429435e+17
100,2.963217684048503e+36,1.7094397831427794e+18,1.8936482595290132e+19,1.9013483569664905e+19
110,9.094732798223246e+38,3.188031421743025e+19,3.315710869537954e+20,3.3310019534416904e+20
120,6.425310149304397e+45,8.028197459579847e+22,8.817270795263885e+23,8.853744056697914e+23
130,1.0913641658656207e+47,3.386827615960629e+23,3.633171728745869e+24,3.6489235157181044e+24
140,4.554228198490947e+52,2.1340398310627383e+26,2.34747037087869e+27,2.3571504835625057e+27
150,1.9017009330518445e+58,1.3799447316535565e+29,1.516915509743066e+30,1.523179286336067e+30
160,1.9017009331116334e+58,1.3799515486208619e+29,1.5169154477527014e+30,1.523179286360011e+30
170,6.505364250231293e+60,3.353727099438095e+30,2.7971538267866353e+31,2.81718731810332e+31
180,7.950164003468713e+66,3.5200975971899623e+33,3.0943964214842293e+34,3.11435387909464e+34
190,1.8773416343451528e+70,8.336873965095322e+34,1.511094453417819e+36,1.513392478473805e+36
200,1.3311482231843652e+74,1.8521036901474225e+36,1.2742283168557435e+38,1.2743629123153754e+38
210,1.4933255031426716e+76,1.128358577997084e+38,1.345037242245977e+39,1.3497618730109615e+39
220,2.5348304420545027e+77,4.648837588291869e+38,5.541553435981808e+39,5.561018916805169e+39
230,5.824431306916582e+80,2.611366747504304e+40,2.6528501336371275e+41,2.665671809213998e+41
240,4.810388343441311e+85,6.603652423221636e+42,7.632211706754254e+43,7.66072697529314e+43
250,7.007605266643717e+88,2.8643488155918126e+44,2.909851110268615e+45,2.9239149141699274e+45
260,7.26706564922826e+92,2.8022213317615363e+46,2.964337303367598e+47,2.9775527018104108e+47
270,1.2316545988212893e+94,1.0988799801540455e+47,1.2208780604360696e+48,1.2258134485157082e+48
280,1.3886191079666814e+99,3.020692958283709e+49,4.104863853736354e+50,4.115963206491709e+50
290,1.1179925558910879e+104,1.0462811829255747e+52,1.1631869475925553e+53,1.1678830926882737e+53
300,7.92343452990853e+110,2.815278818266026e+55,3.096341741191148e+56,3.1091140420525596e+56
