timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,68.70640563964844,24.61412239074707,12.243999481201172,27.49127960205078
4,45.46198654174805,18.080982208251953,13.159026145935059,22.36250877380371
6,68.7063980102539,24.61412239074707,12.243999481201172,27.49127769470215
8,23.79221534729004,8.178303718566895,13.958141326904297,16.177587509155273
10,23.79221534729004,8.178303718566895,13.958141326904297,16.177587509155273
12,20.561315536499023,5.302250862121582,14.073400497436523,15.039097785949707
14,68.70640563964844,24.61412239074707,12.243999481201172,27.49127960205078
16,19.137451171875,3.3207709789276123,14.123895645141602,14.50903034210205
18,19.137451171875,3.3207709789276123,14.123895645141602,14.50903034210205
20,18.233261108398438,0.42095670104026794,14.15587043762207,14.162128448486328
22,24.469335556030273,8.66083812713623,13.93386459350586,16.406177520751953
24,24.149742126464844,8.436528205871582,13.945327758789062,16.29868507385254
26,68.7063980102539,24.61412239074707,12.243999481201172,27.49127769470215
28,24.469335556030273,8.66083812713623,13.93386459350586,16.406177520751953
30,20.561315536499023,5.302250385284424,14.073400497436523,15.039097785949707
32,111.64618682861328,33.483314514160156,10.342907905578613,35.04437255859375
34,28.24040412902832,10.966446876525879,13.797880172729492,17.62510871887207
36,19.137453079223633,3.3207709789276123,14.123897552490234,14.509031295776367
38,24.149749755859375,8.436531066894531,13.945328712463379,16.298688888549805
40,111.64620208740234,33.48331832885742,10.342907905578613,35.04437255859375
42,45.46198272705078,18.080982208251953,13.159026145935059,22.36250877380371
44,68.7063980102539,24.61412239074707,12.244000434875488,27.49127769470215
46,18.23326301574707,0.420952707529068,14.155871391296387,14.162128448486328
48,28.240398406982422,10.96644115447998,13.797882080078125,17.625106811523438
50,20.80594253540039,5.572196960449219,14.06470775604248,15.128296852111816
52,24.469335556030273,8.66083812713623,13.93386459350586,16.406177520751953
54,68.7063980102539,24.61412239074707,12.244000434875488,27.49127769470215
56,45.46198272705078,18.080982208251953,13.159025192260742,22.36250877380371
58,19.137451171875,3.320768117904663,14.123896598815918,14.50903034210205
60,20.56131935119629,5.302253723144531,14.07340145111084,15.03909969329834
62,18.233261108398438,0.420952707529068,14.15587043762207,14.162128448486328
64,24.469335556030273,8.660837173461914,13.93386459350586,16.406177520751953
66,24.149747848510742,8.436532020568848,13.945327758789062,16.298686981201172
68,23.792221069335938,8.17830753326416,13.958141326904297,16.177589416503906
70,23.79221534729004,8.178306579589844,13.958141326904297,16.177587509155273
72,20.805940628051758,5.5721964836120605,14.064705848693848,15.1282958984375
74,19.137451171875,3.320768117904663,14.123896598815918,14.50903034210205
76,20.561317443847656,5.302253723144531,14.073400497436523,15.039098739624023
78,18.23326301574707,0.420952707529068,14.155871391296387,14.162128448486328
80,20.80594253540039,5.572196960449219,14.064705848693848,15.128296852111816
82,24.469329833984375,8.660834312438965,13.93386459350586,16.40617561340332
84,28.24039649963379,10.966442108154297,13.797881126403809,17.625104904174805
86,19.137454986572266,3.3207714557647705,14.123897552490234,14.509031295776367
88,23.792217254638672,8.178304672241211,13.958142280578613,16.177589416503906
90,20.56131935119629,5.3022565841674805,14.07340145111084,15.03909969329834
92,45.461978912353516,18.08098030090332,13.159025192260742,22.36250877380371
94,20.56131935119629,5.3022565841674805,14.073400497436523,15.039098739624023
96,28.24039077758789,10.966438293457031,13.797881126403809,17.625102996826172
98,20.561321258544922,5.302260398864746,14.073400497436523,15.03909969329834
100,20.805940628051758,5.572196960449219,14.064705848693848,15.1282958984375
