timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,827.6941130251502,717.7414551927782,559.0539477750813,909.7769578446962
20,177.62703737254608,35.89789067272277,419.92663504211686,421.4582273162384
30,168.96531228942422,165.9897927351793,376.0488013505115,411.05390435978615
40,148.86441860211735,140.66752431490536,359.2729689320266,385.8295201278893
50,133.8347825537314,97.02984284023833,352.732181905947,365.83436491632574
60,115.08702017782984,5.556837154431194,339.19926553379946,339.244779146017
70,121.15621425306038,88.42453403282958,336.65607975222633,348.07501239396714
80,126.53264289024399,125.95143104020502,332.6693251701582,355.7142714177265
90,112.81229872985654,59.43438455964158,330.57503333112305,335.8754214435116
100,108.6281896903419,28.707922321864547,328.3352629345555,329.58790889585424
110,112.95834537607685,78.69458602741457,326.7499158470446,336.0927630522217
120,108.54136903443941,49.75177379819659,325.6779544862878,329.45617164418
130,110.1627300787859,65.67076065194432,325.3460946041629,331.9077131956802
140,125.0654646452635,137.14385084455412,325.97090180074395,353.6459594640712
150,106.91139035550492,38.922860656108234,324.64811915957574,326.97307282940733
160,116.45085363161274,98.97026871669786,326.5819032674,341.24896136341977
170,108.91841929850558,49.926785508368695,326.22957466683937,330.02790684805063
180,114.52858052450469,93.68490765605259,325.1948932593831,338.4207152709549
190,112.41908397531014,80.51080087394602,325.47979187339104,335.28955243984285
200,111.77072118889484,77.06890440214099,325.3169303358626,334.32128437910563
210,110.543590838524,76.41893761425513,323.57956797738717,332.48096312198686
220,107.39803682330583,40.41787175167464,325.21444074083024,327.7163969399545
230,112.8742771634625,86.76764675750921,324.5699503028995,335.96767279525943
240,110.16484064543033,68.51089829827062,324.76314054983874,331.9108926284739
250,122.2080842715747,127.62489854855856,325.45348291583053,349.5827287947371
260,117.16572552399364,103.81529268947173,326.17190333901067,342.2947933054104
270,106.83149954919412,28.95806886136824,325.56555376300855,326.85088274195334
280,112.61592611724068,83.01815469261325,325.15213686622764,335.58296458139927
290,113.00007124060295,88.15506713047169,324.38982009277817,336.15483224342165
300,108.68771191827987,57.14691529056538,324.6874527773638,329.67819448407545
