timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.10602393746376038,1.7111741304397583,3.163353443145752,3.59651517868042
20,0.07858063280582428,0.181805819272995,3.0909194946289062,3.096261978149414
30,0.07463418692350388,0.22242042422294617,3.0093023777008057,3.0175108909606934
40,0.0727740004658699,0.3813326358795166,2.955167293548584,2.9796690940856934
50,0.0688595175743103,0.008952869102358818,2.8984100818634033,2.898423910140991
60,0.06543652713298798,0.06795435398817062,2.824648141860962,2.825465679168701
70,0.06401477754116058,0.4637688994407654,2.755852222442627,2.794602632522583
80,0.060032919049263,0.2064167857170105,2.698408365249634,2.706292152404785
90,0.057156261056661606,0.2261376827955246,2.630955457687378,2.640655994415283
100,0.05426948890089989,0.1428743600845337,2.5691370964050293,2.5731067657470703
110,0.051997337490320206,0.275752454996109,2.5035245418548584,2.5186655521392822
120,0.049401551485061646,0.12408072501420975,2.451855182647705,2.4549927711486816
130,0.04919486120343208,0.4224514365196228,2.4131531715393066,2.4498517513275146
140,0.0454120896756649,0.047518957406282425,2.353299140930176,2.353778839111328
150,0.043288178741931915,0.126871719956398,2.294572353363037,2.29807710647583
160,0.040968067944049835,0.16488267481327057,2.229555606842041,2.2356441020965576
170,0.039264146238565445,0.06242441013455391,2.1877682209014893,2.1886584758758545
180,0.037768278270959854,0.03635011985898018,2.146254777908325,2.1465625762939453
190,0.03585098683834076,0.039437443017959595,2.090996265411377,2.0913681983947754
200,0.03432522341609001,0.012570435181260109,2.0463430881500244,2.0463814735412598
210,0.032135821878910065,0.05872536823153496,1.979171872138977,1.9800430536270142
220,0.030891548842191696,0.055436961352825165,1.9405401945114136,1.9413318634033203
230,0.02943018078804016,0.11187183856964111,1.8915514945983887,1.8948568105697632
240,0.02834174409508705,0.1068582758307457,1.8564143180847168,1.8594872951507568
250,0.027004413306713104,0.025642642751336098,1.8149051666259766,1.8150863647460938
260,0.0256009791046381,0.009900235570967197,1.7672640085220337,1.7672916650772095
270,0.024382973089814186,0.06444687396287918,1.7235339879989624,1.7247384786605835
280,0.023694604635238647,0.21828217804431915,1.6861478090286255,1.7002182006835938
290,0.021946869790554047,0.02114630863070488,1.6361756324768066,1.636312484741211
300,0.021279122680425644,0.11870039999485016,1.6068488359451294,1.6112271547317505
