timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.036963946037716,36.52901470130731,3.484348772479002,36.69481709201725
10,0.3343664854966708,3.9139375039205797,5.0471580563717025,6.386917193027778
20,0.2554192432671574,2.7523196036822486,4.856530086160241,5.5822170934668245
30,0.21380041448227002,2.1549601402764216,4.630312879348087,5.10721553949282
40,0.21338000762574252,2.388434303596197,4.508629781623852,5.102191777103306
50,0.18684570640313197,1.8824769915988653,4.387648180663872,4.774429408964186
60,0.19391354487369633,2.257557539882652,4.308234723028672,4.863892728524237
70,0.18509902391889982,2.241662107003878,4.190111205699523,4.752060702274938
80,0.1653830268047878,1.6488941524366383,4.178262479098742,4.4918514301103185
90,0.16987830279360447,2.0636709547711036,4.057883084966084,4.552488653562987
100,0.15395408542582265,1.6350278571019035,4.013612129796689,4.333866451789945
110,0.15883122478221814,1.988444365160058,3.927276210058802,4.401977899016601
120,0.1475701397590164,1.727149087266989,3.8756306688012474,4.243059868844652
130,0.1522356390232373,1.9636133198924275,3.8362704141882373,4.309611114803162
140,0.13077123173308391,1.1853483709318868,3.814320320970088,3.9942571614051388
150,0.15096397894774485,2.172053756628016,3.7013224541970122,4.291573770963849
160,0.12914943474636795,1.2232672427480864,3.7762214304614576,3.969411926098989
170,0.1273474990124659,1.25367670302299,3.736935857600213,3.941623381237842
180,0.13418919549796304,1.640132099713533,3.698790146283075,4.046119356958157
190,0.12541566611966032,1.3776539625432225,3.6609808557390076,3.911612361494753
200,0.1281509985172674,1.5627401117488342,3.6321157969202824,3.9540386719285667
210,0.11981475163596068,1.1477036142429016,3.6469406512090354,3.8232708116986958
220,0.116566728774117,1.1467778529748511,3.5924979424306787,3.771092800560903
230,0.11540954742593028,1.102164265406023,3.58680898822693,3.7523279155696794
240,0.11696384730217012,1.2309623896567832,3.5713192192963112,3.7775110020838794
250,0.12011403530983175,1.4527266956037985,3.541680032933458,3.8280428821787607
260,0.1103893541081982,0.6889356885736726,3.604562222823972,3.6698094230082545
270,0.11402840710133703,1.0974695768182663,3.564691598767199,3.7298077251197705
280,0.11402740625107491,1.12479964738089,3.5561452889164924,3.729791356447588
290,0.11516501245168191,1.2051702758150356,3.549323333453449,3.748350506436824
300,0.10895255932557017,0.8891904498912753,3.5357534673025084,3.6458486306646853
