timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.35214034099374,24.39909854581211,10.077575794936035,26.39836252025741
10,3.2638975021408454,1.7956851846079844,5.716501311233007,5.991900576907907
20,1.7948882210599386,1.9359123023412315,3.999501717627234,4.443396272184074
30,1.3872869494069306,1.9719861716767326,3.3721546498035915,3.9064250208440243
40,1.0787165804244045,1.9394207649856015,2.846845531638679,3.444689011314149
50,1.1272265377662116,1.6649576867875933,3.102806442019101,3.521291228431458
60,1.0913390894294746,2.2414011817442288,2.642129960126828,3.4647842622195424
70,1.0197651243473353,1.732308943401978,2.8664476434133963,3.349241162983145
80,1.1671600154817505,2.376331179872019,2.6817550771588583,3.5831215678928974
90,0.9762499865952929,1.4714196879317314,2.928083665900807,3.27700318165061
100,1.1619739265090492,2.6130706924346776,2.4399948253917456,3.575152191389835
110,0.9301605700094951,2.011880392784619,2.486785787966718,3.198713220985033
120,0.8208078872254027,1.5719582337972375,2.5608268334029347,3.004810602929813
130,1.148645676403966,2.466725010445455,2.559369094774432,3.5545889270692927
140,1.3073716203670733,2.1726185489714736,3.108185397414848,3.792240475502286
150,1.4211814890968903,2.665833705154265,2.919987506228285,3.9538584167956485
160,1.1024464408562946,2.130111984568415,2.754910848397321,3.4823714404726043
170,1.0751198481691775,2.446332372866083,2.416976675793201,3.438941454846382
180,1.1722421079484122,1.282913061272511,3.3539226682571153,3.590913976612714
190,1.3854638187281145,3.3504156669566143,2.0037007921895236,3.903857323982174
200,1.1487484133055321,2.8508203206023333,2.123453801240249,3.5547478878762773
210,0.985913174318955,2.4398833367618713,2.211789822858461,3.2931815797961255
220,0.6807048851109965,1.4421843372021854,2.3254801813280745,2.736376022446652
230,1.0035634665936664,1.825209685655698,2.7762938850055052,3.322528876101806
240,1.2347771707407715,2.739775470005644,2.464990720490412,3.6854509735103638
250,0.9054417754535008,2.2982562767395924,2.1628401735716793,3.1559245127202438
260,1.2867663325605454,2.809719946446533,2.50197991213089,3.762237320819355
270,1.1918754641749119,2.499579963819205,2.6196812993945677,3.6208604096159283
280,1.1599080913648352,2.3668497795715155,2.6752590764177318,3.571972704964749
290,0.98565383838813,2.3344093677262387,2.322224176547435,3.2927484298484497
300,0.9505935302780727,1.5341366085899504,2.846568758917115,3.233655645404872
