timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1378.8128167011912,1045.752319530437,534.0551496782912,1174.2286049578213
10,252.18106852596037,114.67943370251962,488.90663322523034,502.1763321045312
20,132.26965594391976,161.52017008592946,325.854094034941,363.6889549380346
30,171.19723762094358,268.4802793149605,314.8262651684327,413.75987918229043
40,106.70713633190195,42.452315162607135,323.89031672656813,326.66058276428447
50,106.66656705578312,45.81743938009284,323.36872035562527,326.59847987365634
60,104.34941067662547,40.98817559600031,320.42063001301415,323.03159392948777
70,116.82293890896466,121.50009530096119,319.4693502526056,341.7937081178714
80,99.38713777591852,54.30539157783427,310.54478295649506,315.25725650001857
90,110.19718903921833,89.96599324870478,319.536084187674,331.9596195913267
100,110.61754071536363,109.91706615943288,313.90409249047156,332.5921537188808
110,105.67082385128109,65.35568827632687,318.4328153020801,325.07049058824316
120,110.48682200960414,84.75491078043139,321.4085050340224,332.39558061082
130,113.94298330839744,132.2888581169245,310.55215556572404,337.5544153294361
140,114.49172030892666,121.8285023885863,315.67314791518277,338.3662517286951
150,112.93085164035838,103.77603157752809,319.62694959965165,336.05185855810765
160,124.94120686652829,144.7357371336042,322.4791051570947,353.4702347674105
170,120.45921866797784,140.40263368891624,317.4056066316313,347.072353649751
180,106.84561013501826,96.11494046656864,312.42203564109593,326.87246769193985
190,115.25211702854865,127.59793488005766,314.5963827555766,339.48802192205346
200,95.58216289426609,2.59653786704035,309.1527468507617,309.1636506678398
210,106.18007884271167,85.34651099353098,314.4774267001413,325.8528484495903
220,102.1198766612928,63.10823250718421,313.26861900150794,319.5620075373366
230,97.51852059654746,33.67421016955883,310.4586416352488,312.2795552010209
240,108.15204309817317,103.96462437129617,311.9990384240125,328.8647793518989
250,117.95086849705291,131.91610823911134,317.0946371102797,343.4397596334078
260,98.07162024200824,45.5161047258654,309.83851350758886,313.16388719328455
270,100.13336951929334,45.91992558578904,313.0890128278042,316.4385714784045
280,110.22669139834373,121.59375814723055,308.93631929246607,332.00405328601596
290,98.66715494060884,26.785940048961614,312.96911725648306,314.11328361056115
300,100.06355499198692,65.82289977041793,309.40410607779665,316.3282393210997
