timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43698062693943,31.164789389461564,10.028094993907755,32.73846036233735
10,3.918578814112895,0.3596336665777096,6.555534347488824,6.565391607150471
20,2.4601042143589544,1.3346961220428961,5.027895446382328,5.202032906273133
30,1.4736039123402094,0.6226002763174411,3.9776892703769295,4.026120097034154
40,1.2813455581689541,0.8940807094175783,3.6462886370809775,3.7543043483258645
50,1.961891138774083,2.530526765884652,3.8957973270764836,4.6455142370371565
60,1.475113200362439,1.0014623623962384,3.901707105958951,4.02818137674892
70,1.848485043883601,1.804032061408946,4.132650941481533,4.5092499911536965
80,2.1562387532298266,2.3659290273759592,4.256877508567511,4.870177233482175
90,2.3959287207429107,3.3402301439149436,3.8984713047365087,5.13373313760776
100,2.182084569665967,2.6310983363199187,4.1328261288058314,4.899278545492758
110,1.6325911091903156,1.5835634789025228,3.9307542417937564,4.237747302647183
120,2.062442636716278,2.471517190215384,4.071666953760942,4.763073482939252
130,1.503769883073866,1.4653930810207771,3.7939546428375968,4.06712044496011
140,1.453289620836179,1.6424520345839497,3.6453445849863098,3.9982728557713476
150,1.89315477137062,1.7041012514381138,4.233289667613577,4.563409085878321
160,2.7473340090339144,3.860859356402987,3.913366725653062,5.49733336258345
170,2.4168342249716965,3.410538976784962,3.866962679225033,5.156081503883415
180,1.7790106785268733,2.6705344777723816,3.5266645809921586,4.42369952232242
190,1.187182250732021,0.0024568682954343064,3.6137236642901196,3.613724499467583
200,1.870050275663157,2.353235513365057,3.877220093176583,4.535477155966583
210,1.2718915271991655,0.7643886456709847,3.661491062062025,3.740428691900277
220,1.3200092662656702,0.0425708620957319,3.810287344889201,3.810525151330505
230,1.383038934161326,1.7213342347972662,3.500062389142442,3.9004394977713197
240,1.1754091616106803,1.11654909501251,3.4180138817951318,3.595761501784773
250,1.3873672840877747,1.823556477151367,3.454805623997509,3.9065381253695097
260,1.4573024790984512,0.09325218327436753,4.002702999274057,4.003789114087175
270,2.9052378781912216,3.512182909888578,4.429693879670472,5.653106814849993
280,1.6535517509833555,0.7402863509247304,4.200124448090968,4.264864506736048
290,2.170157832511883,2.745235676255611,4.041709692623174,4.885871074601817
300,1.829363720311182,1.8374934285257114,4.0922632886396535,4.485866797333934
