timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.254266673302,1297.5445850986353,650.8704297742466,1451.6384765751086
10,1711.3409341838315,1152.8861308085286,618.2188152856326,1308.1823015863772
20,1250.9131503519677,969.4231539105011,557.7919854338029,1118.4422874480238
30,855.7295395769955,778.9158130108115,499.0187329336469,925.0565061535406
40,605.3111369595898,624.3490411104381,464.2191420267655,778.0174400099202
50,435.29206628674234,490.11468977970037,441.6782280675493,659.7666756412773
60,316.11644039871913,364.9209759220019,427.72552148644684,562.2423324499135
70,245.04063507838856,266.8553691740071,416.92786788771144,495.01579275654285
80,207.31912161254905,192.5588132175088,412.6017754019165,455.3230958479364
90,184.96936052794183,138.94520959097943,407.01792252880045,430.08064421447966
100,170.96602892479316,89.99604813487161,403.5675163400779,413.48038517539516
110,162.62171300491428,58.74240957862277,398.9624572836542,403.263825559539
120,156.59893783535955,20.175939428012107,395.2111705197068,395.7258367043521
130,153.0373621506523,11.511065473531714,391.0305071504222,391.1999004992873
140,149.57444408307182,29.697851021488567,385.60664118733393,386.74855408013076
150,149.0109973019138,50.21698990724366,382.7391425325734,386.01942606805915
160,146.86191713377215,57.851803893886576,378.833850018706,383.2256738969509
170,146.340978102921,73.39950339878973,375.43773252529115,382.545393519411
180,144.70020688647287,81.25364432731693,371.61546277032494,380.3948039688146
190,142.48514688526254,80.42224093049913,368.8053823481692,377.47204781978564
200,141.06235319021874,86.78841196458785,365.4177400440265,375.58268489138146
210,139.98069668069797,94.13224498617902,362.1047046567607,374.1399426427202
220,137.8254482271576,96.06294809724784,358.60473815891373,371.248499292802
230,138.68417581553246,107.74853048229603,356.475006128674,372.4032435620459
240,137.63436307541772,109.88848606721332,354.34289001653974,370.9910552498776
250,135.02314694630698,106.35087997798144,351.72807291175377,367.4549590715942
260,135.65418132236567,114.4322563385086,350.084904032784,368.3126135803194
270,133.6770406510334,111.27538538908631,348.2740720431881,365.61870938319527
280,132.41571543302956,110.47319164659383,346.7151415217462,363.88970229044617
290,133.30225649941684,116.16099798415055,346.1341922531534,365.1058154828773
300,131.66316664615687,114.15242712187226,344.43053004683327,362.85419474791365
