timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.19746762727506,69.91998145851129,3.909890454858564,70.029215692649
10,1.4684318021930787,6.622379778584951,11.631541855478348,13.384643434457102
20,1.6517264455288616,12.14693708346948,7.345920353825992,14.19544385901762
30,0.6148295371954106,4.070541705165214,7.644598993037553,8.660785388048827
40,1.4304807967651123,10.262728468707952,8.3183569040355,13.21055098038472
50,0.5852268065601635,3.6131332232925177,7.638254951955962,8.44971422003963
60,0.43797472059148834,0.8966533139655827,7.254579846325775,7.3097822068897225
70,0.42121763835929804,0.1846579032847876,7.166202155855556,7.168580883259557
80,0.394536597566864,0.5167714133051412,6.91855564475332,6.9378285437993785
90,0.3730934384802302,0.072189544533816,6.746272167964178,6.746658394686075
100,0.47060730244886,4.057086301990891,6.399542299020985,7.577208648226662
110,0.438854336542505,3.579492876405176,6.381806938943719,7.3171189041989475
120,0.4050814768377448,3.0028859224951674,6.356305240521825,7.029931733253522
130,0.3781706150588803,2.357297017231098,6.370240639861006,6.7924086329654365
140,0.347568881863861,1.0163766506356187,6.431981194891178,6.5117895840844735
150,0.3549999054755636,1.7446154255284807,6.345573692348615,6.581032477356327
160,0.47841076964124757,4.62224553649972,6.082841449235762,7.639771848441038
170,0.3693674075625641,2.4638107744073223,6.244394301335175,6.71288490312718
180,0.3484108751773372,1.6037231476871452,6.319351140521277,6.519672290202563
190,0.34456366234115554,1.3884953122482633,6.333154630473313,6.483576698522272
200,0.4018851399228965,2.118421311019614,6.674000166287929,7.0021416060083626
210,0.3432951550178651,0.4599345759265786,6.455266772027844,6.47163108591486
220,0.3519219513941825,0.5437069745599761,6.529843856931427,6.55244061934866
230,0.4428213511303297,3.01442059037742,6.7035418505599615,7.350115974452391
240,0.33835009524789983,0.8323263894475761,6.370709882083231,6.424851097126203
250,0.3704295436021048,1.4101422621078419,6.572967603759672,6.722529607183354
260,0.41733255734011093,2.573660070563774,6.655136800748666,7.135444765079016
270,0.35865392815279107,2.165404470196904,6.250344207729024,6.6148151323102375
280,0.3318847551151336,0.963127971593291,6.289858872373918,6.363170603091379
290,0.39048446383386415,3.204584899952456,6.113079437299023,6.902108705876156
300,0.38313233104314526,2.8786672378247062,6.201243368965486,6.836822682157533
