timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.11763882670763,101.84145699921491,3.5594343841963036,101.90364044948704
10,4.896870458903873,11.201865946408777,21.724097111386694,24.442139758750102
20,3.252988853836023,4.229512035249437,19.467302538145212,19.92146179797042
30,1.57428341468608,1.6124164063450457,13.764544668250057,13.858664314850177
40,1.3964888620944687,0.9237336279436154,13.019921557372427,13.052648818363465
50,1.2939298730509419,0.2514880509956329,12.561695676636228,12.564212848890094
60,1.23244864499615,0.7849863156826756,12.236933078746539,12.26208525045925
70,1.1955119078433523,0.4200201154882705,12.069632797209458,12.076938881889275
80,1.147238252830195,1.8714536779163953,11.681640637200625,11.83059875261112
90,1.122471092223336,0.3610411909665008,11.696628681362528,11.70219950484724
100,1.1111592718928989,1.0982043492655382,11.591176746913487,11.643085122549506
110,1.1039604196754005,0.017083348853994876,11.605295315483824,11.605307889082429
120,1.082937912720938,0.9564974595219842,11.454411288315187,11.494277939564295
130,1.0796091397317253,1.7011101137711209,11.34982552412574,11.476598583520751
140,1.0820985668153136,0.3807025215802886,11.483513867346122,11.489822677111611
150,1.0720923154277329,1.1358471057326662,11.38003136351487,11.43657564492901
160,1.0843875934041258,0.28230839975330435,11.498503744519637,11.501968805178675
170,1.0934123705485248,2.5484008568679863,11.265077109351473,11.54973199719024
180,1.075616080271077,1.307877426784117,11.380448955536856,11.455355157875786
190,1.0708050216395242,0.7124355967927402,11.407482113088959,11.429707460824268
200,1.0744605799738967,0.43943567969929676,11.440764268186921,11.449200441813192
210,1.0722654110765015,0.8365389883648401,11.40686559367992,11.437498859074617
220,1.0965960139135489,0.37500744795081786,11.560453412882833,11.566534212868302
230,1.0870419945694803,0.8244491166314469,11.486488018169968,11.516037657869854
240,0.9847346959055313,1.6910159813459265,10.829501274357352,10.960731403536665
250,0.98484556293255,1.4606318301980736,10.863595782906472,10.961348396879423
260,0.9872770947044006,1.7647965620883168,10.832049605147592,10.97487155068053
270,0.9947698149149458,3.327370289437848,10.501929554924166,11.016438508865892
280,0.8098729564831756,0.2570827748194366,9.936720240493768,9.940045306282432
290,0.7986022968282216,0.8530689959873545,9.833704973260494,9.870637274920147
300,0.8083451754112078,2.118386891576774,9.702089897427411,9.930665204313724
