timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,281.23126220703125,251.16357421875,467.063232421875,530.3123779296875
20,223.1206817626953,94.26119995117188,462.8558044433594,472.35650634765625
30,189.9217987060547,40.940311431884766,433.8728942871094,435.8001708984375
40,192.80209350585938,177.61611938476562,401.565185546875,439.09234619140625
50,131.61160278320312,91.5447006225586,351.04296875,362.7831115722656
60,155.26248168945312,211.4720458984375,332.4786376953125,394.0335998535156
70,106.80879211425781,94.96205139160156,312.7155456542969,326.8161315917969
80,151.60919189453125,219.1748046875,321.8254699707031,389.3702392578125
90,198.09078979492188,298.3142395019531,330.3020324707031,445.07391357421875
100,163.08383178710938,239.95338439941406,324.81719970703125,403.8363952636719
110,127.29570770263672,145.45068359375,325.7910461425781,356.7852478027344
120,128.00523376464844,140.52110290527344,329.0274353027344,357.7781982421875
130,116.95578002929688,93.93682098388672,328.8337707519531,341.98797607421875
140,150.82696533203125,198.8941650390625,333.56866455078125,388.3644714355469
150,131.5639190673828,151.37249755859375,329.6214294433594,362.7173767089844
160,131.27928161621094,145.98341369628906,331.6144104003906,362.3248291015625
170,138.00709533691406,166.5449981689453,332.069091796875,371.4930725097656
180,145.5322265625,193.8247528076172,328.5790710449219,381.4868469238281
190,151.0115966796875,207.50839233398438,328.560302734375,388.60211181640625
200,126.40377044677734,127.44831085205078,331.9046630859375,355.5330810546875
210,138.6650390625,165.9502716064453,333.3549499511719,372.3775329589844
220,132.77381896972656,142.91944885253906,335.18328857421875,364.38140869140625
230,151.6329803466797,192.3292999267578,338.5888366699219,389.4007873535156
240,151.0190887451172,183.53024291992188,342.54302978515625,388.6117248535156
250,157.18104553222656,195.33189392089844,345.00213623046875,396.46063232421875
260,149.18960571289062,173.30235290527344,345.18963623046875,386.2507019042969
270,184.8975067138672,249.7801513671875,350.0106201171875,429.9971008300781
280,145.2655792236328,157.14976501464844,347.231201171875,381.13720703125
290,136.47901916503906,130.39036560058594,345.65496826171875,369.4306640625
300,146.31289672851562,159.00770568847656,347.892822265625,382.5086669921875
