timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.04889092210095,47.4060467222722,10.35396225166267,48.523579836437364
10,41.72757908298734,18.606115949446306,10.621479143161777,21.42436393251526
20,12.849809296840133,8.264254467111261,8.54692929466911,11.888982389811225
30,5.84698372782205,4.0551779824545715,6.918984935426454,8.019776867596912
40,3.1780330681077276,1.8661186671637562,5.610344451925209,5.912559830495164
50,2.0112695369808518,0.7459925606565672,4.644077950060101,4.7036119001028736
60,1.225542606630958,0.1588832832384961,3.66820457107396,3.6716438652108594
70,1.104001989393012,1.0493788151575094,3.3230747788188206,3.4848273821414932
80,1.0138760612165207,1.2722842308934108,3.087706188937298,3.3395563587670933
90,0.8802772584693357,1.1300313627201914,2.8993238802230143,3.1117599269806617
100,0.9132250300232265,1.4232809628298695,2.8319157175137772,3.1694597852403006
110,0.9099040803371323,1.5140692197691423,2.7778659581513496,3.163691654334925
120,1.0800018553737745,1.5337756501086497,3.0866733977285823,3.446740548563457
130,0.8929942060914097,1.7360862328516855,2.609394730413233,3.1341563884090893
140,0.9174875322458572,1.5574167867328437,2.768901552440457,3.176847943277177
150,0.9705025014706364,1.441431231579282,2.932201139213481,3.2673425771071205
160,0.9179843576486355,1.7371535128182283,2.6608505420331823,3.1777079686678245
170,0.9978872499411475,1.5408303576786022,2.933019188176009,3.3131193382298534
180,0.948302561527694,1.4722343480936009,2.8746920184774654,3.229756674550675
190,0.8598010560273699,1.2906477287548908,2.7914225865248192,3.075355526813293
200,1.0327107875488648,1.314745441799123,3.1034276351005743,3.3704330082405605
210,1.1524893379963619,1.1651493348282254,3.364492494494426,3.5605312409751413
220,1.0831508537790144,1.3317816036969117,3.1844963733098584,3.4517617808257217
230,0.9867411959112818,1.396786080729676,2.983813298399203,3.2945641828660888
240,1.0066744902703093,1.3243544400302036,3.052786384624002,3.327674772716439
250,1.1923501171478355,1.800422755956645,3.1423445368800134,3.621581324314862
260,1.0673010418088142,1.7161957028329646,2.9656337888341207,3.4264137899408698
270,0.9449207833093315,1.6522994845734513,2.768399362389927,3.2239926514188344
280,0.9861418240379212,1.9180038325525368,2.6774654736767216,3.293563429542102
290,1.0297364771069213,1.9391094449218684,2.750810027753814,3.3655759162699233
300,1.1742820328608223,1.2685597629865035,3.362715939415738,3.594037056218125
