timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.7815814637299,57.697787712304795,10.028094993907755,58.56276458724459
10,2.775147939358214,2.131215082192202,5.0975042527080685,5.525090708118769
20,2.1674107037552877,0.8268796133875669,4.812253925789057,4.882777666585707
30,1.6385903781036184,2.1103660319650657,3.6838633756245396,4.245526370091205
40,1.2542026246054596,0.5136214486096072,3.678644027109476,3.7143275125734476
50,8.43208318988017,8.674975350093359,4.183027344394784,9.630831484803473
60,1.5991793678950954,0.18957308904458953,4.18987292059749,4.194159396928788
70,8.944947405394025,8.386656064475954,5.297020059950968,9.91939622453576
80,4.663004685578092,5.594709528409503,4.47127239542425,7.161916750518607
90,5.9572817195231345,7.015123896419895,4.039571218908391,8.095066331708127
100,4.074737983527398,5.166295325308672,4.258111134117467,6.6949322490075565
110,3.4656561084718516,4.596880493506374,4.122002780398256,6.174319168393416
120,3.042319958059269,3.592512015156041,4.534244916147719,5.784939026355589
130,2.002619486247976,2.6353797115254087,3.883759534884721,4.693486374618311
140,2.415577038732691,3.7091624247941097,3.5795895759926277,5.154740286964961
150,4.2249232451572025,4.801022618857357,4.839869575716817,6.817195588856845
160,2.5661426282751423,3.3313215414732236,4.13882419273192,5.312962347977497
170,4.138606736418463,5.399762248853504,4.045644788715348,6.74719749974781
180,3.0463672187679944,4.514094909762689,3.623946267827727,5.7887856590521585
190,1.517383895348611,1.2861751292518788,3.8777540388385425,4.085489303478192
200,1.264300131698979,0.6296307484085325,3.6757130695073688,3.729249448439829
210,1.3112788654542478,0.3276222835842248,3.783745652035266,3.7979030424691893
220,1.470777105701448,0.12790139248452298,4.020222555595206,4.022256600804569
230,1.9134005328122101,2.9027423684954403,3.5526740074309933,4.587745182650657
240,1.166198455719121,1.1144189443642085,3.403858608895572,3.581645294122567
250,1.67827781394325,2.2224960369080646,3.6771683833221034,4.296633095037992
260,2.1920415826194324,1.6618301759608596,4.6206901946656895,4.91044370793656
270,7.764815030237689,7.733792107850427,5.059785071044522,9.241913510340517
280,1.9415892876637728,1.3810961745908572,4.410221708806939,4.621415601771983
290,1.9126030428569116,2.3566836215284988,3.9350572777845745,4.5867890153598765
300,5.135525854572691,6.378319244896452,3.9759059358193025,7.516035151614155
