timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.759625814413084,58.074953865913464,3.738192454973645,58.19514025550928
10,17.205137100426494,45.65923960818148,3.776316281074175,45.815136431664506
20,11.219093822193651,36.76931686435344,4.092283425717073,36.99634368836501
30,6.760592674169996,28.344493514583085,4.6240667869849235,28.719197520974355
40,4.352402150215515,22.480852515363864,5.060072381769974,23.04328670841668
50,3.0186947342855324,18.418261639726214,5.389656366914755,19.190642448413104
60,2.112228905384682,15.015707363254004,5.676306795624327,16.052785629196297
70,1.60414811926988,12.703531631478072,5.858869740740233,13.989498581111668
80,1.1724602389073697,10.330980935328027,6.025859445804225,11.959939345443985
90,0.9041010293633948,8.515684966417803,6.146823174214467,10.5023961828877
100,0.7790504774304399,7.523667011655943,6.199886526722388,9.749059351881783
110,0.6783547512252602,6.604329166571838,6.256366030616359,9.097212740696007
120,0.5973685575895072,5.768349277143572,6.29325914314651,8.536917712261252
130,0.5799036697995295,5.596417295588524,6.279200679161339,8.4111977574863
140,0.5268912223496387,4.9491333487665425,6.3076785129540935,8.017526372058649
150,0.4970037053068132,4.579718906811632,6.297668360752515,7.786812701447956
160,0.4790638003075088,4.3350502310657495,6.297072584276989,7.644984214340542
170,0.47185383638423445,4.276521336319994,6.267179054317537,7.5872371808766195
180,0.46977873146214477,4.278516419128241,6.245582638123661,7.570535333672359
190,0.4573724509913228,4.144965820483159,6.214394368558191,7.469902209596949
200,0.4493481109319341,4.064114428893628,6.188977576510886,7.4040846519806855
210,0.43144621968470276,3.7983904142408567,6.181316127050687,7.255097435702275
220,0.42569178303898647,3.7317339217175793,6.165108228430276,7.2065524025539665
230,0.4243220962114253,3.737201709925931,6.14822080907319,7.194949321419428
240,0.41454787001983306,3.580923441825445,6.1442515773855355,7.111598986333497
250,0.41355822269533793,3.6095322821472906,6.117628615155369,7.103105177936705
260,0.4060701846043925,3.493653702977861,6.110232919079678,7.038505702330281
270,0.4037041588572091,3.494502558834577,6.086079135771905,7.017970317732863
280,0.40382837714028086,3.52570515480397,6.0693051638966855,7.019049936502394
290,0.38879425700955783,3.2827683092833917,6.054447256581786,6.887154663223852
300,0.38307631131530845,3.205828942745602,6.038043621101312,6.8363228405677
