timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.5743723088564,37.316217486103305,9.940724718412566,38.617587902371895
10,95.39338951921218,30.70997646301915,10.306533381896346,32.39332160664191
20,69.99170597516907,25.666614562712073,10.541995191425402,27.747229874833625
30,52.91485034249537,21.641891655905145,10.662639416275525,24.125989176973636
40,40.012217983934804,18.447909567939366,9.99044695678897,20.97938030122155
50,31.113192373657245,15.929047102252172,9.408005873959763,18.49986800250828
60,24.120579355109488,13.789705096995608,8.670086864853074,16.28884197560417
70,19.109980251517882,12.060864514111296,8.04644828100868,14.498613132527424
80,14.612653595683058,10.417099053632326,7.226564665131432,12.6782960035059
90,11.68002876189559,9.231484735111646,6.577233914515445,11.334915808282455
100,9.56002021263897,8.304387392552458,6.016425215478412,10.254765835406904
110,8.105264765540543,7.519552677990401,5.710887841997367,9.44234676449377
120,6.181568744173108,6.418816012035243,5.1764908180681815,8.246044881390363
130,4.971166696758048,5.629783851718968,4.794618592470402,7.3947842202689404
140,4.203604315673079,4.9622240360990535,4.649298881333044,6.79997407880382
150,3.7657681477542475,4.554332090330426,4.547692693694596,6.436105159589666
160,3.494364276786605,4.318235426539846,4.448690801306481,6.199839275711319
170,3.0695239729140895,3.7726322579805185,4.4195033146383995,5.810745537541202
180,2.735547373332166,3.335135191349031,4.355214617223712,5.485528334322394
190,2.392514272255237,2.964947548837351,4.186495315589281,5.130073780639768
200,2.321898410503821,2.7353197183998317,4.249577455897833,5.053798820248193
210,2.3693258201589362,2.570284937334724,4.410920466598614,5.105152693284334
220,2.1631182206660835,2.262119905144621,4.321702669327844,4.877940182836083
230,2.161870035257647,2.1502676495728807,4.376861823616829,4.8765326193755865
240,2.2060012875469908,1.981965272637942,4.509748088427346,4.9260546244450945
250,2.3718830565461517,2.0528011616182225,4.677255713863263,5.107906970766761
260,2.143658713221732,1.7116534001761108,4.544280854338187,4.8559495307755265
270,2.0406013363193836,1.5691673328585194,4.470383493728799,4.737785843567987
280,2.1317248291704685,1.5879844091297346,4.574634262674563,4.842413976610752
290,2.154216327739357,1.5158581755878802,4.62585706617015,4.867892727364986
300,1.941210981812871,1.2847646587340706,4.43877241719031,4.620965353683316
