timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.8740615829129,1037.0131069203235,521.9941356551521,1160.979785174106
10,109.3280011637804,76.38875575645554,321.7029051124049,330.6478506867698
20,77.12040557897932,31.13206635513279,275.9550688489685,277.7056095561977
30,61.690420848794865,38.8811126043373,245.31343202410199,248.3755641136923
40,59.25562927484559,48.33437042914055,238.57790742242713,243.42479182459127
50,57.46691244561378,44.329390465040156,235.58823736895647,239.72257391746356
60,59.521244763561334,57.95170097807504,236.98701465968367,243.96976198611446
70,59.09451591756866,58.15031726836621,236.03613392689905,243.09363611079715
80,60.221831203307445,63.2086021206102,237.12128504473364,245.4013675660905
90,59.55215521862292,57.46576907711149,237.17048847400687,244.0331027107243
100,61.54588147682503,65.70073053946591,239.22645230702545,248.08442409152784
110,60.2619254201976,61.18809707713671,237.73502517777328,245.48304507683946
120,60.33225202915019,62.13178068755613,237.63815741110187,245.62624458544772
130,59.62847664922554,59.79926096848625,236.75414470891195,244.18942779986511
140,59.34269470338611,61.23900923662263,235.78057267532236,243.60356053101134
150,59.323675024378026,62.885047327823024,235.3064934228452,243.56451922309626
160,60.94425759489423,68.47554415378542,237.18211873523947,246.86890771195596
170,58.82424514261949,57.88721068830248,235.5277393033516,242.5371005488016
180,60.40682554716731,65.02460224037998,237.02030851943405,245.77800053537604
190,59.85504709426048,64.37427762303983,236.0317764089663,244.65291147717917
200,59.43214824416116,63.22730911288231,235.44522850655773,243.78709613956428
210,60.83164851549583,67.2699846993723,237.28969146181223,246.64072760899776
220,59.83529238649484,64.23198757073217,236.02869350824307,244.6125352194667
230,59.7935352855292,65.62262233783778,235.55722600471145,244.5271667637958
240,57.855089751081685,58.50780675563181,233.3065071954216,240.53084989473115
250,58.627334845893856,60.88490879019246,234.3509392503128,242.1308217594238
260,59.62697609178265,65.05095040192023,235.3621676132117,244.1863552530785
270,59.59992243841695,66.11427890603669,235.00813722752608,244.13095346231077
280,60.036603156368024,66.0586550180688,235.95096366315562,245.0236787667021
290,59.570290702500984,67.10315110854368,234.66456446128578,244.07025771793863
300,59.168382244489706,65.08620022695389,234.37612673757238,243.24551844687642
