timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.8306787241748,124.31503033082076,73.32429309595774,144.32837116857795
10,35.09812967916479,175.5459778327839,65.43500092379118,187.34494836841688
20,96.68627763983349,304.38729285477416,63.5189230731711,310.9441712588185
30,167.13162227885192,403.7758822814494,64.00514953258792,408.8173458634698
40,420.7368799684705,645.4658694739035,64.11467314717144,648.6423359359691
50,520.3552100365318,717.8831005411529,70.70405924664576,721.3565068927651
60,724.5237289917839,848.4705937924642,67.98073595694105,851.1895963836635
70,770.1496180584577,874.8781755538065,68.83164968312528,877.5816873992173
80,618.8169453768126,782.9938229452514,75.74706995252555,786.6491882515437
90,689.0207182102009,826.8571997575581,72.99239288645559,830.0727186278326
100,913.8250789650714,953.1691730396818,72.75717512329214,955.9419851461025
110,1176.4743867032619,1082.400139935677,69.88793723160644,1084.6540400990825
120,1729.5707932372252,1313.0327813480378,74.26781498510316,1315.1314737459618
130,3232.572782599138,1795.6937750502836,89.75883714041784,1797.9357003516945
140,574961060.0734288,663142.1123550463,367700.42003608844,758261.8677432149
150,4.4776953364934143e+24,59201251885438.164,31191458954180.37,66915583659513.98
160,9.298807225378512e+43,2.9450418990358604e+23,7.909079834606254e+22,3.049394567021216e+23
170,1.6764198669486353e+66,3.9869384856226235e+34,9.319443016337229e+33,4.094410662047269e+34
180,1.9347214655189132e+89,1.3725405975672012e+46,2.2550781261141216e+45,1.3909426535694823e+46
190,5.9403334693025726e+113,2.4110814250285727e+58,3.563984163611894e+57,2.437279932486741e+58
200,3.2770846582762556e+138,5.691661881663987e+70,6.1305106441122404e+69,5.724582655771733e+70
210,3.122502360606546e+163,1.7550333239999097e+83,2.0581640424507186e+82,1.767060372654694e+83
220,9.469038649346941e+188,9.61989401162484e+95,1.4656144440384108e+95,9.73089854501985e+95
230,4.3011420228329717e+214,6.493246922700504e+108,9.215012909215562e+107,6.558309250739075e+108
240,1.739721150494836e+240,4.087590084837061e+121,8.29951084877958e+120,4.170996464269463e+121
250,3.5424442325982584e+265,1.8622479832412195e+134,2.729041617716094e+133,1.8821382076240466e+134
260,1.280993398288036e+291,1.1235623348599748e+147,1.363857689498337e+146,1.1318097889168638e+147
270,,,,
280,,,,
290,,,,
300,,,,
