timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7851094675397583,8.830959449516714,4.218709546868804,9.786897109904166
10,0.59630953627936,7.071420376467373,4.7691484864034095,8.529347186396032
20,0.4843565687693039,5.877269796030888,4.954715040697909,7.687099673469511
30,0.4382496729079534,5.182556448780019,5.158252489940652,7.312076318992459
40,0.39712088066087015,4.634086528432694,5.193648956911198,6.960513446623471
50,0.3455183292224402,4.136555734475126,5.0042125075498785,6.492552361370503
60,0.3024785637852254,3.743925235946509,4.7838696271366326,6.074733309520468
70,0.29321031009481996,3.5159413526537913,4.83836896446179,5.980941216193989
80,0.2728323190925947,3.2458611139470377,4.769688517949895,5.769362436985265
90,0.2657159559725224,3.0612578001988027,4.80062988673046,5.693623330415152
100,0.26447456983963513,2.8991271811655763,4.8847680710410835,5.680307871976262
110,0.25921571549839,2.9117186778723836,4.811050990348437,5.623550239021927
120,0.2601740054129075,3.004794868064479,4.765756651490726,5.6339354504977
130,0.2590742555151033,3.0015163692355586,4.7537310250006355,5.622015579206678
140,0.2594154949840969,2.818456861493668,4.8687771881612205,5.6257168777018824
150,0.24750601388208626,2.668446444051526,4.8036576968850815,5.495064484936871
160,0.24238036568381008,2.614404362797801,4.768154196458904,5.437867653172963
170,0.23463804517093348,2.5141821836241767,4.722788313951901,5.350312281620007
180,0.23403205484800368,2.59294583490981,4.672102587559515,5.3433987958467455
190,0.23255843983606167,2.4181011587659422,4.746042187546833,5.326549507889655
200,0.23150342223994114,2.287420873057371,4.79699106344532,5.3144536420287665
210,0.22975577846254042,2.3849216153900086,4.72676991833487,5.294355954450921
220,0.22905401679402837,2.2799386182516277,4.769325942507632,5.286264281027904
230,0.2296472941441733,2.204094977845501,4.812373137468185,5.293105882710938
240,0.2295056897187486,2.137153730136719,4.840688802169587,5.291473721534231
250,0.182939145049185,1.9167266141619423,4.3179549305850635,4.7242539830115575
260,0.1827024324341023,1.8934771565476456,4.324863120908304,4.721196538692334
270,0.1838609601156808,1.8974653429429225,4.339431115531569,4.736141587211372
280,0.18374726442470363,1.9269372175859336,4.324821293336409,4.734676996355067
290,0.18271014889904572,2.0166856911052053,4.268912857973924,4.721296237865569
300,0.18249576409915397,1.9806304391673537,4.282707821406979,4.718525534539024
