timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.96803175376513,44.20023017343325,10.14830044425849,45.350284996804774
10,78.9177168888668,28.2606235760582,8.332589085625102,29.46344999787932
20,36.47887196623938,18.733398306216902,7.094179271012465,20.03166472434663
30,17.754671713064045,12.63748163585999,5.966191980401402,13.97502732890725
40,9.73613258024023,8.730542379625932,5.556535623947541,10.348790189323703
50,6.119421335122,6.607491192288515,4.863609239049917,8.204488691340979
60,3.2120643798967077,4.593760966027561,3.772276284402471,5.9441322477602885
70,1.8636509109112969,3.291951332514266,3.108571447527274,4.527710240289705
80,1.370069664063497,2.561653330898554,2.9169673493192914,3.8821084869821023
90,0.9965804861201975,1.9896252568701702,2.6464649411141803,3.3109493121040336
100,0.8102814141909902,1.4181329655105686,2.6271647166162024,2.985480791447316
110,0.696470061990689,1.2350272938124573,2.4770705006995373,2.76788198482117
120,0.5603958438447589,0.8395273887133086,2.3365675778570068,2.4828117694042673
130,0.6661419266489161,0.555621278861065,2.6493105117397757,2.706946839732557
140,0.5593167520853897,0.424459410123371,2.443832744296754,2.480420180723275
150,0.5749772294817176,0.3205491140771303,2.494393270870345,2.5149054702510973
160,0.6101742054904856,0.4402616754156278,2.553054233179461,2.590736625053836
170,0.668686976746111,0.35130772726720605,2.689263770062277,2.712112966711973
180,0.5389811133710446,0.3408695639294041,2.410933468071665,2.4349111374096366
190,0.559468161702698,0.2905732958047509,2.463679552720857,2.4807558885810748
200,0.6159094519906129,0.225086955873454,2.593133207953722,2.602883779944226
210,0.554815270494681,0.009428082521813303,2.470400592353688,2.4704185830424548
220,0.605616045702668,0.21693665356402403,2.571908822464317,2.5810417475758403
230,0.6584743113018077,0.15262705212477684,2.6869913299598838,2.691322616172183
240,0.6671707640526044,0.011542970438555539,2.709011842796577,2.709036434708594
250,0.5798986402268408,0.21834628169777537,2.51618956832827,2.5256454704679454
260,0.574624012906285,0.15134774536322287,2.5095732708854315,2.51413288073028
270,0.5706036883796451,0.26094395383946606,2.4916959736554385,2.5053224487430947
280,0.7507068140891795,0.6373933511174434,2.8020536524007267,2.873634450479214
290,0.6875942579224008,0.7918174745769893,2.6337353557449403,2.750188509383749
300,0.7716032103221796,0.9718307393255102,2.746485086004657,2.9133546494623643
