timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.08316399157047272,0.6379924416542053,3.1207327842712402,3.1852798461914062
20,0.06128368526697159,0.021051479503512383,2.734257698059082,2.7343389987945557
30,0.04595775902271271,0.06577571481466293,2.366964340209961,2.3678781986236572
40,0.035350315272808075,0.04653945192694664,2.0761921405792236,2.0767135620117188
50,0.02873215824365616,0.32952019572257996,1.843024492263794,1.8722509145736694
60,0.022569524124264717,0.08091923594474792,1.6573877334594727,1.6593619585037231
70,0.016496088355779648,0.04498179629445076,1.4179209470748901,1.4186341762542725
80,0.012535981833934784,0.10656067728996277,1.2320855855941772,1.236685037612915
90,0.009688025340437889,0.08217790722846985,1.0840599536895752,1.0871702432632446
100,0.007456719875335693,0.07247868925333023,0.9510345458984375,0.95379239320755
110,0.0056898207403719425,0.052261777222156525,0.8315209150314331,0.8331615924835205
120,0.004570826422423124,0.041983507573604584,0.7455724477767944,0.7467535138130188
130,0.0036019522231072187,0.11215216666460037,0.6533452868461609,0.6629013419151306
140,0.0027871611528098583,0.01245594397187233,0.5829910039901733,0.583124041557312
150,0.0021599456667900085,0.016181910410523415,0.5130804181098938,0.5133355259895325
160,0.0016852704575285316,0.018858274444937706,0.45304232835769653,0.45343467593193054
170,0.0012884436873719096,0.009360545314848423,0.3963616192340851,0.39647212624549866
180,0.0010259529808536172,0.04129009321331978,0.35137075185775757,0.35378843545913696
190,0.000814578786958009,0.009194746613502502,0.31510961055755615,0.31524375081062317
200,0.000632229377515614,0.0076288185082376,0.27762165665626526,0.2777264714241028
210,0.0005040322430431843,0.012877324596047401,0.24764107167720795,0.2479756772518158
220,0.0003863285528495908,0.009455807507038116,0.2168932408094406,0.21709924936294556
230,0.0003069587401114404,0.0058653391897678375,0.19342845678329468,0.19351735711097717
240,0.0002427649451419711,0.008303429931402206,0.17189642786979675,0.172096848487854
250,0.00019286639872007072,0.004669562913477421,0.15332286059856415,0.1533939391374588
260,0.000150890919030644,0.0030345204286277294,0.13564470410346985,0.13567863404750824
270,0.00012201481149531901,0.006016501225531101,0.12185896933078766,0.12200740724802017
280,9.596411109669134e-05,0.003498544916510582,0.10814518481492996,0.108201764523983
290,7.330619700951502e-05,0.009188435040414333,0.09412188082933426,0.09456931799650192
300,5.775282988906838e-05,1.6784255421953276e-05,0.08393953740596771,0.08393953740596771
