timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,467.0273628049949,236.8936950216347,641.0216377502335,683.3940026112278
20,412.4085889822202,71.59860444091146,638.1866723963561,642.190461609498
30,407.6856392303235,64.353984371017,635.2512919513806,638.5026540511194
40,401.8157027091581,36.45489966823009,632.8402191701609,633.8893457924326
50,398.7472474867077,42.380285397503066,630.0406009903917,631.4643675510977
60,412.50247278144104,138.06275140990988,627.2488736176149,642.2635539881124
70,400.97806307007727,107.70416067342227,624.0015038793664,633.2282866945201
80,395.6946941892243,102.10187163365703,620.7011374229377,629.0426807373442
90,401.58212891589676,142.3135035900048,617.5184172248099,633.7050803929985
100,386.1269237162757,88.69546207379763,615.0284861075877,621.3911197597498
110,385.8940684184294,104.40276491401085,612.3676437375993,621.2037253739142
120,391.6976862352935,141.09218967919406,609.7464065058717,625.8575606600062
130,398.1196497934986,171.99003824251534,607.0741936030855,630.9672335339598
140,373.0414706250783,87.29892385701874,604.5000980301697,610.7712097218388
150,377.3358018339271,121.68089864555637,602.1042772964969,614.2766492663767
160,365.2691273111159,74.47363830644548,599.7689592739163,604.3749889854112
170,360.7471538308527,71.59813868640836,596.3395512352795,600.6223054722932
180,356.85884805180206,65.52403847630573,593.7722193177764,597.3766383545661
190,349.3454013539111,5.390290834614239,591.0299028971625,591.0544825596969
200,350.5983285796424,61.37147820490534,588.9243332063868,592.113442323042
210,346.6389438858254,55.83882466000624,586.1066196063771,588.7605148834502
220,375.8063920493327,185.6299013668586,584.2498881196838,613.030498465886
230,340.83559400249663,48.038021162783416,581.8315413633577,583.8112657379066
240,359.53538868968377,151.62156380208347,580.1260984302415,599.6126989062888
250,370.73435654526264,191.4083128136425,578.0114309692303,608.8795911715736
260,334.7887427444014,58.79475843202543,575.6143840500524,578.6093178859129
270,344.809196678617,129.08927503668622,572.8395549795072,587.2045611868294
280,364.4193398971817,197.84750070234827,570.3294717643619,603.6715496834199
290,334.25173627246835,109.50886505690325,567.6790860569176,578.1450823733333
300,320.16659301736513,14.358331501191508,565.650449777835,565.8326546050212
