timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6207980259692,92.10152128383277,3.3237232694586627,92.161474376055
10,46.85439766760289,67.81721481995869,33.42247581360673,75.60579683759408
20,38.23364828622046,56.84085000925603,37.863212504278565,68.2971821594339
30,32.801523156825006,49.936967962009376,38.834070812804335,63.25966981523576
40,30.427886506166097,46.47118218206307,39.403443762617606,60.927843829830906
50,27.96470875301867,42.572626984708265,39.99082269082705,58.40971210225469
60,26.622008119802285,40.20498664467922,40.3911381309941,56.990218376629144
70,25.05421900532076,38.13075829903526,40.03323606941719,55.286659499820864
80,23.430932308898647,35.93209003377534,39.59114354865615,53.46563140640569
90,23.133992500033525,34.92100070640141,40.035868851163976,53.125766676859264
100,22.97199166626963,34.11685190584348,40.47991352905338,52.93942749298385
110,21.917791319401175,32.381095487036674,40.316686322493766,51.710449050138244
120,21.28034877822251,31.44065721455202,40.0959801583673,50.9529444776565
130,21.1204448530756,30.896869940393753,40.275025759912516,50.76114923911025
140,20.4468646721889,29.839101161989834,40.05178562625621,49.94514480915083
150,19.413810337063293,28.511009797740712,39.44118635937381,48.66708190473024
160,18.732729082992318,27.521032877460538,39.089457625845846,47.8057836263047
170,18.72106451225636,27.295143406604357,39.22938970858683,47.79089736022202
180,18.714543635010664,27.119733252728537,39.34074721929098,47.782573428722955
190,18.161819724120313,26.586002222374614,38.844903039839984,47.071668828953555
200,17.60946465603642,25.851936801977935,38.47118469222103,46.350347226708486
210,16.53809990840661,24.505357083056634,37.644862372673025,44.918238932816664
220,16.403221886699964,24.095226910894286,37.6910216137731,44.734696491396875
230,15.864919918348969,23.36044277265484,37.280154821353584,43.99454773081062
240,15.853429551503446,23.307929079955663,37.294220025188594,43.978613044108386
250,15.781439361800597,22.90991024869582,37.42287555141073,43.8786463116135
260,15.269608304357547,22.37405615489949,36.90926474896276,43.161235074214694
270,15.25957107834621,22.39331075593706,36.880988394378356,43.14704707808215
280,14.758016705826188,21.61930315311637,36.511419710611754,42.432040230358886
290,14.16293996842123,20.933747964441366,35.911792941993816,41.567760056892524
300,14.159360791351435,20.846143022031033,35.95664525021629,41.562507341892584
