timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.13399564332733,59.520380534072544,3.4163971615036464,59.61834842132021
10,16.352740744396215,44.506400624399305,3.7702353078828685,44.66580762525556
20,10.071683949663772,34.77947453676712,4.374196246780519,35.0534654757412
30,6.270677448306973,27.209164416045727,4.968301568347328,27.659042801468214
40,4.010091777805336,21.428475686382697,5.481936396051732,22.11857131218585
50,2.650556710530306,17.017996203172427,5.809967634462878,17.982433614077305
60,1.8483869948043685,13.749569498017127,6.03759488416786,15.016764410688907
70,1.4230497080473943,11.638780024050666,6.176638562644026,13.176193091397154
80,1.138468440536098,9.991453032090183,6.250121283058422,11.785293791221497
90,0.9064749538421029,8.39750792241708,6.3302294635881005,10.516175367914732
100,0.7766601203706233,7.3754290970273475,6.352604215590517,9.73409136412927
110,0.6978498857915288,6.675480826045007,6.369901240024995,9.227008511243854
120,0.5940088271595506,5.604538705910574,6.407669061945647,8.51287712312736
130,0.566785050629742,5.337618436130572,6.376331673235602,8.315514185955582
140,0.5237628610817995,4.8728348153191225,6.336761784586303,7.993689326711387
150,0.4974993314636747,4.568808856157336,6.310380660028885,7.7906943489376035
160,0.49478880487062393,4.6006900449243044,6.260821456067127,7.7694423348279065
170,0.4806605772628801,4.445298254935834,6.235375999146787,7.65771443879121
180,0.4713183667557724,4.37060210378742,6.196666684159571,7.5829308808800455
190,0.44806306573074156,4.068559294602514,6.173371792258583,7.393489975590044
200,0.44754225127818986,4.1368577070067225,6.122627129584018,7.389191745782427
210,0.4337270950638588,3.954475279225117,6.105475482203511,7.274249486908651
220,0.4252462622965837,3.841995230392751,6.092545990784358,7.202780296537109
230,0.4204856391791722,3.823551247103426,6.056377121731509,7.162349333833069
240,0.41105650278291717,3.6984886471255596,6.039045873861137,7.081588334513373
250,0.3954889795579912,3.4376122979282306,6.0359321728468345,6.9461971974653105
260,0.39376502380567385,3.445225828450728,6.014129354716956,6.931041256859766
270,0.39289486341729546,3.480105959091864,5.985151280494365,6.923378751513602
280,0.3877114778629193,3.4320479205858248,5.960020752487247,6.877557727803974
290,0.3923652362646765,3.561756642144837,5.931479448369325,6.91871077761533
300,0.3854623428920688,3.4548501475922975,5.9237164255654475,6.857580173270481
