timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.1861469270095,49.50606320016631,10.1586083012509,50.537586173036644
10,4.009034618670819,4.286573800420586,5.071948921166974,6.640736465587157
20,0.8852801281581488,1.833306725784789,2.5252856984768863,3.1205899137406115
30,1.9129380149132413,3.8682811485395816,2.4655058547687436,4.587190661401121
40,0.8858210585651193,0.5462801876449217,3.073371048344625,3.1215431511059255
50,2.343375765661736,3.5875262667341854,3.5926019411801495,5.0771186141628695
60,1.723882249734906,1.248099896054536,4.1719241839411,4.354618783209842
70,1.8083961764450684,0.2511961800861344,4.453005549065248,4.46008497014303
80,3.483947068826881,3.6913055479702703,4.969676157318462,6.190591066860716
90,2.8460751427268947,3.0981108399115738,4.6592419762895165,5.595250358115876
100,7.566694777930771,7.762476012070977,4.793496502477201,9.12324736906977
110,3.4778224930497115,3.6971564536198978,4.958536233708852,6.1851473243203205
120,2.67168041955757,1.1583806904966008,5.295907740040218,5.4211147022668005
130,6.202083081070376,6.923143856432748,4.5047744710375515,8.259716332403562
140,2.249397020674578,2.638491515662315,4.216838833676043,4.974270522138935
150,3.065395880682833,3.341784294335561,4.748876963835064,5.806836891760536
160,2.7165110297221604,0.9897687365326249,5.376056098584386,5.466408448601674
170,3.3444343020472,2.16335301165129,5.666452247173577,6.065375282908651
180,2.920756948648866,2.9441238222970374,4.843600040684677,5.668185462309568
190,4.552528291111677,4.0083407627840115,5.831896392395233,7.076567755785883
200,3.6757909875601396,3.7339411840464387,5.146978152007585,6.358749945009753
210,3.094422578317359,2.320197448373945,5.35306754693512,5.834265023247654
220,2.551396758325027,1.1782534853359585,5.1649862599883996,5.297675371479013
230,6.180608439388026,6.678985392940158,4.835064317479168,8.245404346256663
240,3.506920594505517,3.8629772346264177,4.863489840055053,6.210968244932563
250,2.664141116550354,0.76262929956597,5.3594728130197105,5.413460287288888
260,2.8896114172397565,1.314186645374809,5.482575950295247,5.637883076974665
270,3.305717291059912,3.5061089716879796,4.906127809210446,6.030165022755101
280,5.889104378884905,6.1944309219506,5.138985670433048,8.048611567701224
290,2.57668452626353,1.1787137072740879,5.191739957392223,5.323864178291819
300,2.0143928307621466,0.2871701429422292,4.698494912989281,4.707262595010354
