timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.6535975847247,38.08241332867655,10.388424736013137,39.47391003475551
10,88.66692430063094,30.215567793690543,7.896558124387558,31.230372513099173
20,58.272057847295805,24.266468459084212,7.220190083683748,25.317832377995035
30,39.43567746502204,19.65018591504278,6.903813845947536,20.827684751677094
40,27.842237265723504,16.013346798120406,7.059556235776122,17.50041742139194
50,19.97197749549037,13.091405367073058,6.950313515616746,14.822002309080716
60,14.71637011917294,10.840455475657178,6.6606753705008535,12.723209945249758
70,11.301178167314571,9.107758947769888,6.431305216655311,11.149572181947622
80,8.599885141964215,7.57178682396074,6.1046523942072985,9.726188182510471
90,6.376862797835224,6.161149272430667,5.673246902701709,8.3752904890629
100,5.261480582859566,5.246424175902077,5.509203189025199,7.607646575088463
110,4.509083249515968,4.6465648897853,5.292386084715491,7.042720762934993
120,3.7363102308902127,3.813676448289698,5.153181976949079,6.410882352671303
130,3.5283751748804635,3.711873717537584,5.00341087946401,6.229937955042979
140,3.295650050907336,3.534871529185916,4.874098258358311,6.020975881032965
150,2.748428833535952,3.093138447624891,4.545900539246338,5.498428609056907
160,2.3112682796913817,2.5754203547744337,4.334877284632026,5.042216881155073
170,2.03070425445117,2.339243610448824,4.106785376658637,4.726282555980214
180,1.638908907138866,2.002234048419987,3.744203091964328,4.245938998446342
190,1.5593465821520938,1.8253334425054661,3.71765655048233,4.141595393525668
200,1.4373363497686429,1.6380801014503796,3.623174496030709,3.9762670744625632
210,1.5178085653055375,1.6073022768785847,3.75665723870329,4.086060966060212
220,1.4461901439653346,1.4282857978252754,3.7239886228812917,3.9884949020424587
230,1.4307293794430833,1.3819724243323996,3.718625470823694,3.9671177413676437
240,1.3159844227215043,1.2987523658238957,3.57618105556799,3.8047113753787616
250,1.214558627051292,1.0559391377973764,3.499305278884931,3.6551531975505775
260,1.243105569001906,1.0732743293697946,3.5386782098598317,3.6978590101599282
270,1.1188217432915029,0.8816935504758269,3.3955346647112674,3.5081389904344626
280,1.2287606970068161,0.9588892650987654,3.5492110453385735,3.676461296828103
290,1.2437170838381626,0.8850772356764839,3.591312602532264,3.6987684331706663
300,1.3038466198443015,0.9747665946941532,3.6595276886718153,3.7871246108739696
