timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.5918164343422765,28.08928985082206,3.8978712993457036,28.35844856457697
10,0.15089189500316968,0.14171784462701373,4.288207929065587,4.290549054653344
20,0.1366140737793487,0.4804725583781286,4.054141477763957,4.082513564102457
30,0.13479072267564296,0.9039561064172967,3.953141981272532,4.055177945100367
40,0.13758660297351605,1.3657437041701876,3.8626816717519517,4.097019106956783
50,0.11998946779537532,0.7437604612853294,3.7530701362037484,3.8260573794750896
60,0.10746625373111707,0.19670550462309533,3.6155483539357145,3.6208953250813924
70,0.10404365239493472,0.25330203763660397,3.553753462173647,3.562769371174906
80,0.09819898578892564,0.16800615110606396,3.4571737300054006,3.4612535686148345
90,0.10038821928686852,0.48991185786526004,3.465162207533865,3.4996232301489196
100,0.0946697421749844,0.144916229762208,3.3953950921357596,3.3984862137940324
110,0.08913702887420055,0.04594862656105775,3.2973635296050725,3.2976836601852013
120,0.08657811529150693,0.45860265501124275,3.2174856130805756,3.250004625468069
130,0.08432005597395487,0.4436887763616144,3.1765054853648893,3.2073426428778222
140,0.08172675191013497,0.019153063889524462,3.1575776939261697,3.1576357822010546
150,0.08025421382188275,0.08759061567825382,3.1278334307176268,3.129059616924819
160,0.07825270735625904,0.02970281883461766,3.0896517667881085,3.0897945396844113
170,0.08297090434102451,0.6601926678346439,3.112329669386321,3.1815798480636928
180,0.08015653321980225,0.5146829534953844,3.0845094440116636,3.1271547855544144
190,0.07687559758908467,0.16655209135837415,3.0579541047459298,3.0624863927645998
200,0.07464307461705232,0.21388534070513218,3.0101010222767997,3.017690359079338
210,0.07465513216921195,0.2516402412245183,3.007424697916861,3.0179340822231118
220,0.07546809116799204,0.5605485837592528,2.982095304939217,3.0343215258925724
230,0.07383720602514143,0.43191026231466595,2.970116607201564,3.0013562159575886
240,0.07552257210923759,0.6405200618099512,2.9670672132167755,3.035416577230708
250,0.07223190562550123,0.446754944833967,2.9347406198125157,2.9685505699433774
260,0.06826864618145494,0.09903135628593457,2.8842620589346013,2.885961682721637
270,0.06661507234580302,0.3199503861357199,2.832784950644784,2.8507961740868057
280,0.06976869779850389,0.5076846855359827,2.872984056950144,2.9174956951840523
290,0.06474875612271042,0.33051014133760076,2.7910770848265134,2.8105779204588277
300,0.06526508370063737,0.3612119265555268,2.798547150860925,2.821761898438236
