timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,594.6129207268636,382.9591662218406,669.2945522963236,771.1114839806652
20,367.1069725397408,64.11700189348775,602.4914792824304,605.8935323468479
30,338.14981001817296,58.19050564712148,578.5876554772883,581.5065004092155
40,323.44724001329706,0.6088571317460001,568.7238954943692,568.7242214055043
50,359.45500291214273,94.10484726675912,592.1142462675954,599.5456637422564
60,290.3919624637327,79.55873170498555,532.9750188078486,538.8802858369684
70,280.4943971077679,74.40029989842054,524.3653234938339,529.6172175333501
80,303.8386328736033,161.66874355996268,526.9742405747612,551.2155956371366
90,291.1492223221528,5.081611728563301,539.5585228169349,539.5824518293315
100,283.043786716957,121.56777084171317,517.9431086611094,532.0185962134755
110,278.3052625787947,34.25804438164307,526.4329482222214,527.5464553750643
120,282.06077386046354,16.237697722374154,530.8456565077464,531.0939407114936
130,275.11906766449715,98.33443004040788,515.2178253254881,524.5179383629287
140,273.98306391180233,88.86541047899587,515.8352476636334,523.4339155154186
150,277.7058862729694,30.202169974437737,526.1118846802498,526.9780700114279
160,274.1999696913648,83.02881357638265,517.016620436387,523.6410695231657
170,270.0320239521928,25.62261321699375,519.0139744208485,519.6460564193601
180,269.7352512206625,20.508388438408666,518.9553518601787,519.3604251583504
190,269.5740070846732,4.392885592512209,519.1865846117793,519.205168584321
200,264.7977696375916,40.258028878249576,513.0078564197917,514.5850460687636
210,262.11232209713245,95.79298581727937,502.9274559669047,511.969063613352
220,265.6875080895499,17.51090122151423,515.1513141087386,515.4488413892788
230,278.8485931630509,140.9146379300083,508.9122301341416,528.0611642253679
240,259.7275284472167,68.05402782070689,505.0704680978636,509.63470098416246
250,263.66075030514946,65.81496793229334,509.24369441478666,513.4790651089385
260,257.9746191142484,64.61905831714606,503.78467266924036,507.912019068508
270,254.5414675709122,47.09461586464593,502.3181907192627,504.52102787784
280,259.79520271834264,14.115877337055963,509.50558851238105,509.70109154125095
290,257.261470935144,30.277277824702306,506.3050043034038,507.20949412954013
300,256.0198232500914,77.66457282636085,499.9880372346825,505.98401481676416
