timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1050.1650703450248,911.6827399241166,467.97398653074805,1024.775619511425
10,55.938822739807335,6.948291048801209,236.4118101773016,236.51389544761918
20,49.41489532574931,38.98802878409686,218.8488723692214,222.29461380282993
30,51.26076484431563,45.78052473725173,221.73161344088376,226.4084027687922
40,57.59955971013491,59.89014871333801,232.40638932101064,239.99908272769486
50,62.9206790261851,74.353296466205,239.56683061474462,250.83994703034264
60,66.09933783069509,75.8087396540038,245.66719932210438,257.097914870376
70,66.6349822475147,82.75676318908836,244.5123726807702,258.13752584139075
80,61.937267432464196,54.089507581970196,242.92301785134356,248.871990052043
90,64.85554401718953,63.38197475775979,246.65414915017388,254.66751661173737
100,64.09043664051336,48.526182363917236,248.46658983794424,253.16089081948135
110,65.8047755257879,59.495373400774916,249.52970979362408,256.5244150676265
120,67.55373300676351,70.33787355859022,250.2125427511964,259.91100978366325
130,64.45119383947896,55.01684222197134,247.8393449624205,253.8723967655384
140,66.14080189431743,60.71430203896245,249.9091343313387,257.17854089001565
150,66.44580414021058,59.808770653951335,250.73634577594382,257.7708364811865
160,66.31074773065865,52.85624682764713,252.0257226990005,257.50873330949116
170,66.15248208121992,50.5305348166799,252.18871333261572,257.20124821085125
180,68.74078950327859,67.91180151334936,253.23660224874695,262.1846477261371
190,67.94089551252087,59.10684675710379,253.86468084188695,260.6547438903057
200,66.43864792279867,50.734175649362456,252.71464410274743,257.75695513952417
210,68.928780312705,59.68238438124336,255.66930458558085,262.5429113739409
220,69.31592824238909,59.679204750612215,256.4260532058386,263.27918307832294
230,69.3588471983843,65.32181178451643,255.1311586293852,263.36067891464796
240,67.28278004691988,51.00335824033863,254.32545585357272,259.38924427762976
250,69.78489515330703,63.05665699121043,256.5321678901106,264.16830838180994
260,69.80622944414151,62.4641028719628,256.71865007541305,264.20868540633086
270,69.59614384084745,64.49333542212594,255.80608578956165,263.8108106974531
280,69.35199904828346,59.350288814640386,256.5726841772175,263.34767712718383
290,70.09603310939342,67.28689080166026,256.0634832139071,264.7565544219697
300,68.46935691033926,59.20885135274501,254.87971443766918,261.6664994039918
