timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.662552267691595,34.18200558699584,3.2282922279372532,34.33411389068275
10,6.854395740880939,25.911744220974754,12.838138175539948,28.917750264975222
20,5.349234536374821,21.105870848214696,14.392665812010266,25.546166315862898
30,4.480117880470048,18.1864558315818,14.691058699197628,23.378930288132214
40,4.1246639909511424,16.980981393416183,14.65794248223443,22.43232058651176
50,3.6513062424309637,15.370914700252541,14.463552221157082,21.105908214918816
60,3.247955028937609,13.984510195545457,14.166297615152432,19.90604213625572
70,2.9464575105337603,12.92790328847506,13.868566358818583,18.959636501924784
80,2.870987700374709,12.469451276235604,13.956119959189973,18.71524777943681
90,2.8335511039373045,12.189611548371719,14.039465979165799,18.592827506335638
100,2.582641348741233,11.250039144731991,13.730217179215641,17.750556175692928
110,2.4632183334376174,10.495655367457477,13.796878454453033,17.335300305428497
120,2.436207161458119,10.239902634838689,13.869450880511247,17.239990536479144
130,2.374906117698461,9.928011225520864,13.826537508181284,17.021708091704905
140,2.3460256942604563,9.718465467761394,13.847980490010265,16.917893920337
150,2.322251186645341,9.474702663266282,13.912032713210047,16.831953088418814
160,2.2419600623106435,9.157166859840045,13.77190701039423,16.53841369666083
170,2.2374673277836226,9.068066620568992,13.810908071322626,16.5218344619961
180,2.219701843164837,8.936434223866272,13.818240417239156,16.456112082327042
190,2.1977184063886654,8.788212663733544,13.816257226774933,16.37442046545212
200,2.19019687811176,8.64671360446904,13.872215503369489,16.346376330234012
210,2.048808676262467,8.208582577952889,13.511988401599124,15.809954411826144
220,2.035458686313145,8.002981707731552,13.574912283912475,15.75836158140191
230,1.955141586002046,7.744769442923831,13.362103867587729,15.444328198152537
240,1.8257287375683546,7.382146612629909,12.970844898192873,14.924439888429289
250,1.753295649544203,7.172968757717767,12.745610555999173,14.625391250985142
260,1.7476354643801646,7.0536273768320825,12.785064234613177,14.601764504825438
270,1.6216708486750013,6.699969324202995,12.367467590136998,14.06569740675343
280,1.6074755059268644,6.520122412915607,12.39354733091672,14.003999847296395
290,1.6064404163331678,6.47299482767786,12.413140970499857,13.999490376176071
300,1.5890049736125562,6.422510432127997,12.353540647520406,13.923311631243907
