timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.76774245397493,41.11197109869787,9.44727470615495,42.183470305247816
10,101.01532753549394,32.623255152151536,6.8477606681346215,33.33419569886805
20,65.53020610014399,26.241718596533193,5.674898430980754,26.848319632736494
30,44.96539165696079,21.39721113564409,6.06454151962351,22.24003840434114
40,31.742971152464822,17.583373316263614,6.324370759057521,18.68616286660033
50,23.762354574841165,14.585841694787705,6.974175390527935,16.167433325152537
60,18.77512232563611,12.269576660501771,7.482234569569938,14.371024514000288
70,15.596365386595323,10.480141818379678,7.856630748558701,13.098092198963503
80,13.57355758480262,9.12425392797674,8.127553364366785,12.21921165349176
90,12.30914266401437,8.148361337399093,8.306911388677367,11.636175028941343
100,11.604686865618666,7.435506929624739,8.506749803615232,11.298298788835659
110,11.166606186893242,6.889798613849232,8.681206316890924,11.082990032289375
120,10.451994938731035,6.110958734400759,8.810682588340839,10.72249711242868
130,10.072914070802543,5.620660857169909,8.90001271389575,10.526255496558498
140,10.01163366956605,5.500701947938521,8.937015634157294,10.494187456169561
150,9.65563500780487,5.12990928235204,8.938457128648766,10.305919904882511
160,9.492396870290083,4.872606349330949,8.98187468948719,10.218432637796802
170,9.469205284860195,4.6524640274729405,9.08382279695792,10.20594229522498
180,9.240478765966225,4.412974119985991,9.064818025860328,10.081927713767266
190,9.272443484713078,4.36728481520351,9.106245201768768,10.09935039157687
200,9.21591130231676,4.251704070206091,9.126775817608173,10.06851649079865
210,9.203859710203812,4.258690193713216,9.116250032014964,10.061931067754436
220,9.109696123516072,4.206743552650874,9.083499658221333,10.010327535034843
230,8.980167791206314,4.175490972825116,9.01926387457011,9.938905659239827
240,8.876814079821557,4.171048445212266,8.958086276975092,9.881546178510584
250,9.096118376132777,4.279520697752493,9.041183812696685,10.002864696548713
260,9.10285021597373,4.288156425402283,9.04118724764575,10.00656546351999
270,9.258963742703711,4.324997195327623,9.118278369854092,10.092006795961883
280,9.153794961333444,4.2388047051689295,9.095288848964922,10.034527620903132
290,9.156392446370214,4.15862703988196,9.133791001179901,10.035951220989087
300,8.972318004520726,4.165619954585669,9.019041437075543,9.934560787962797
