timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,6.783273220062256,1.121403694152832,8.564955711364746,8.638055801391602
4,4.49489688873291,1.5525187253952026,6.858100891113281,7.031632900238037
6,2.3802525997161865,0.3135426342487335,5.107295513153076,5.116910934448242
8,1.5780044794082642,0.008844124153256416,4.166289806365967,4.166299343109131
10,0.8225851058959961,0.5262073278427124,2.961678981781006,3.0080618858337402
12,0.4612283706665039,0.057092368602752686,2.2517220973968506,2.252445697784424
14,0.2200516164302826,0.0581866130232811,1.5547289848327637,1.5558173656463623
16,0.12960004806518555,0.024982944130897522,1.1937237977981567,1.193985104560852
18,0.07221672683954239,0.04108323156833649,0.8903348445892334,0.8912822008132935
20,0.0471707321703434,0.019091030582785606,0.7200788855552673,0.7203319072723389
22,0.029008354991674423,0.019987015053629875,0.5645284652709961,0.5648821592330933
24,0.017066294327378273,0.19426563382148743,0.3872855603694916,0.43327730894088745
26,0.00919391680508852,0.10043223947286606,0.30173903703689575,0.3180142939090729
28,0.0053552985191345215,0.05346730723977089,0.23674781620502472,0.24271029233932495
30,0.0027404483407735825,0.029608946293592453,0.1710796356201172,0.1736229509115219
32,0.0020236405543982983,0.03955665975809097,0.1438586711883545,0.1491980105638504
34,0.0012730179587379098,0.009818753227591515,0.11792705208063126,0.11833510547876358
36,0.0007840733742341399,0.013293574564158916,0.09191347658634186,0.0928698405623436
38,0.000611034978646785,0.002680625766515732,0.08194021135568619,0.08198405057191849
40,0.0003867765481118113,0.017129693180322647,0.06293739378452301,0.06522684544324875
42,0.00021332608594093472,0.005918798502534628,0.04807863011956215,0.048441581428050995
44,0.00016786079504527152,0.016203947365283966,0.039798252284526825,0.042970556765794754
46,0.000122437413665466,0.01724945567548275,0.03239240124821663,0.03669892996549606
48,6.923467299202457e-05,0.004369369708001614,0.027248669415712357,0.027596764266490936
50,4.4926622649654746e-05,0.0038339633028954268,0.021897340193390846,0.022230448201298714
52,2.7872039936482906e-05,0.0015604994259774685,0.017440106719732285,0.017509780824184418
54,2.0648321878979914e-05,0.0012477956479415298,0.015019139274954796,0.015070883557200432
56,1.2238073395565152e-05,0.0005023387493565679,0.01159165520220995,0.011602534912526608
58,8.160074685292784e-06,0.0025867426302284002,0.009114251472055912,0.00947421882301569
60,6.818786914664088e-06,0.0028085827361792326,0.008192588575184345,0.008660637773573399
62,4.1623447941674385e-06,0.002172248438000679,0.006408364046365023,0.006766519974917173
64,2.7245914679951966e-06,0.0007125331903807819,0.005427964963018894,0.00547453248873353
66,1.470997631258797e-06,0.00044511756277643144,0.0039978548884391785,0.004022558219730854
68,1.0282446964993142e-06,0.0003342695126775652,0.0033464839216321707,0.0033631371334195137
70,7.102656809365726e-07,0.0006961431936360896,0.002707084408029914,0.0027951605152338743
72,5.070850193078513e-07,0.0004341909079812467,0.0023215110413730145,0.0023617653641849756
74,3.021927739155217e-07,0.0005463329143822193,0.0017394368769600987,0.0018232170259580016
76,1.7913939132085943e-07,0.00034404598409309983,0.0013609429588541389,0.001403756788931787
78,1.0911882242226056e-07,2.501629751350265e-05,0.0010952996090054512,0.0010955851757898927
80,8.194512446380031e-08,0.0005266361986286938,0.0007899688207544386,0.0009494189289398491
82,3.418269756139125e-08,0.0001955296756932512,0.0005811865557916462,0.000613196287304163
84,1.9578735077629972e-08,0.00012738183431793004,0.0004462509823497385,0.0004640755068976432
86,1.3601390236317457e-08,6.972933624638245e-05,0.00038046433473937213,0.0003868013445753604
88,8.645698379439182e-09,9.230151044903323e-05,0.00029425008688122034,0.0003083872143179178
90,5.419245052706856e-09,7.059196650516242e-05,0.0002337273326702416,0.00024415506049990654
92,2.9641673560121262e-09,5.549592606257647e-05,0.0001718314306344837,0.00018057087436318398
94,1.7211154723639766e-09,1.7971478882827796e-05,0.0001364158815704286,0.00013759458670392632
96,1.1767001817375444e-09,3.177357211825438e-05,0.00010924349771812558,0.0001137703875428997
98,6.628149695764307e-10,1.7252619727514684e-05,8.362602238776162e-05,8.538714610040188e-05
100,3.276454663136974e-10,2.7316646082908846e-06,5.997197877150029e-05,6.00341591052711e-05
