timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,289.4805906127209,55.52941347436121,10.03846282721419,56.42948251348695
10,7.36692009112669,1.7941991605228556,8.821392768422266,9.002006498686479
20,6.389186264954036,0.9769900172842042,8.326256026607721,8.383379325456673
30,6.019917496198805,2.0130860979141953,7.884578417428001,8.137511441355205
40,5.044702476785601,0.5714396726688961,7.4273268371024095,7.449276961198422
50,4.561869205183434,0.3394251603366914,7.075687374209532,7.083823914879433
60,4.1370643876463,0.9258707565757295,6.682100837777531,6.745940131968952
70,3.6371407114421546,0.01638516613969914,6.3252098267325705,6.325231049207902
80,3.2922723648507723,0.44839845106239734,6.001161124519433,6.01788966443873
90,3.0816383501917275,1.0387992917209905,5.7287797901149045,5.822200773943561
100,2.8507619631414176,0.9564355260248139,5.517573078728838,5.599855497649523
110,2.5771272398348573,0.010927885379163331,5.324310304584488,5.324321519046669
120,2.413216240013349,0.2768000048749857,5.14477991729948,5.152220748390623
130,2.6339266719633914,2.2427698933695908,4.89317653441936,5.382675300591455
140,2.045480054386598,0.5170971768128497,4.715176678342473,4.743446067813207
150,1.90406193415322,0.7131290542090954,4.520633609100417,4.576535947164123
160,1.7725809054862232,0.24918646504159234,4.408661482353633,4.415698128308644
170,1.6851571105456509,0.04941746841276702,4.3051464701933,4.305430084904661
180,1.747473539286851,1.1127507588086336,4.240754022685844,4.3843139636840975
190,1.5939715328379078,0.19592680335140167,4.182738283582357,4.187324546917397
200,1.5587602037538664,0.2853303900394906,4.130974317254036,4.140816615269569
210,1.536588956340026,0.25255096305720354,4.103498084658888,4.111262399767289
220,2.160102707605598,2.814142719371127,3.980167149589582,4.874538930366807
230,1.656246648321305,1.5766550406895605,3.9664684562218,4.268338450912059
240,1.5692128381587642,1.3695285698361848,3.9224651325599904,4.154677029535076
250,1.3461556590378299,0.2533344212184631,3.8397309698001023,3.8480790336759103
260,1.3686942973399905,0.7195643256407157,3.8128551574909215,3.880159438829788
270,1.326296508285946,0.8621648953199801,3.7210124004662077,3.8195891914112186
280,1.290199271039723,0.9802429590625703,3.6374875563560636,3.767252577334967
290,1.1945322130671567,0.5429857093156114,3.583995098101802,3.6248937010261035
300,1.3098676601624164,1.3236099392283955,3.5576116975525003,3.7958588305924366
