timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.485275481892536,69.28879277212023,4.033212735904979,69.40607760701428
10,4.198242962800596,21.899393899678618,5.709832597230147,22.631518761710907
20,1.0803467255104675,9.430631074350126,6.547174814511889,11.480518303294371
30,0.5283115906481717,4.054852649570946,6.929082482504045,8.02832573199898
40,0.43179582363575914,1.5734493948137855,7.085432060610188,7.258036269099419
50,0.43992159935005576,2.152391310355571,7.002688538540938,7.32601085999105
60,0.4212879898494698,1.4941116553206888,7.011759060540385,7.169179504074041
70,0.4135122690066532,1.0625459391505234,7.022783845883797,7.102710526187288
80,0.4098010795880523,0.9480233603735001,7.006923962619297,7.070765991725534
90,0.4055519439869092,0.25725431046234337,7.029307034562614,7.0340128778957265
100,0.40372011581198947,0.1816538027790011,7.015757694290663,7.018109013763088
110,0.40324675180750363,0.13187921536785124,7.012753495815278,7.013993421761631
120,0.39793429438676475,0.9062423725692825,6.9084519740203225,6.967638331255814
130,0.39446941731073193,0.7969251150085286,6.891311868793774,6.937237844553788
140,0.39357072176518615,0.9100571770980385,6.869310299423447,6.929330996232804
150,0.3928890141959347,1.0726787053575222,6.839723687911416,6.923327215429301
160,0.39091681620071556,1.1125569794179755,6.8157221586590255,6.9059287265716325
170,0.38871965976681866,0.9999048761772904,6.813515152265294,6.886493918646257
180,0.384662751201977,0.6478455848491192,6.81976185396768,6.850463900104955
190,0.3839237823834407,0.8685493531549735,6.788543545703587,6.843880584199272
200,0.3833552821039061,1.0229705722739029,6.761869240449578,6.838811623131357
210,0.38110559578934117,0.9540364933360698,6.7516440261378285,6.818715618523742
220,0.3810543382452279,1.0682437787700698,6.734054090593336,6.818257054843107
230,0.37839595437121853,0.7607075440780867,6.751713150428663,6.794432016974536
240,0.3764988961594372,0.7595406848677434,6.7346836064867945,6.777378942589188
250,0.375566579482103,0.7976167378306764,6.721824918602753,6.76898239743734
260,0.3768244835025051,1.0844152041019859,6.693028511250946,6.78030876784425
270,0.3744731443646962,0.9275416889808857,6.695176624085089,6.7591215118899095
280,0.3723671634817838,0.7804980818178571,6.694745453641703,6.74008857098908
290,0.3716834685773012,0.808888188826874,6.685138971211229,6.7338980662340555
300,0.36996292017085564,0.507801789532671,6.699075578271363,6.718294148133467
