timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.81609982604974,44.31327413777334,10.114881772769031,45.45302078065381
10,116.55691590006622,34.770941164559204,8.550305575328355,35.80678811204278
20,75.05258138370633,27.616427171936817,7.931667257133224,28.732880037002374
30,48.32543986867893,21.897316784546888,7.217157071359139,23.056015235843947
40,31.9512280308214,17.431110141670857,6.900717902361677,18.74736003652342
50,22.018743568535562,14.057267807744793,6.678278298725886,15.562974627425541
60,14.860314488929319,11.266357594371648,6.044224179658361,12.785282921321002
70,10.047468500714011,9.019547320735722,5.4009184067955704,10.51295170291646
80,7.184156014604284,7.244889626524049,5.151435766864548,8.889640946666358
90,5.1988825255541276,5.848056133415569,4.794574771709786,7.562255469176864
100,3.5063596749628867,4.407947291600648,4.374923667798361,6.210471513870083
110,2.70696327479904,3.3955111118292813,4.271662476394093,5.456793566077925
120,2.0026869986502827,2.5617670008189126,3.9327988530648734,4.693565487468254
130,1.5948094615058275,1.9123833838395738,3.7263512810493866,4.188425011452885
140,1.3644596757597727,1.3019825549170432,3.6488214343879846,3.874152350302902
150,1.093729188149631,0.8342781603859055,3.36674932549916,3.4685762309117467
160,0.9852086352746934,0.4705700590950577,3.2581987059577724,3.2920047065612814
170,0.8727734860116229,0.08012366848125928,3.097432572934713,3.0984687098836177
180,0.8803865936061313,0.10596608696131954,3.1101485041845747,3.1119531695813554
190,0.7008278892037708,0.5006087961770991,2.7310250116818033,2.776527828285083
200,0.6574426970604523,0.7416595457807178,2.5849198799609465,2.6892135779191984
210,0.6141985196731168,0.8254036968109179,2.4647296918110833,2.5992659957003794
220,0.6045758370955945,0.9788913350779971,2.3858134801699724,2.5788241909931626
230,0.6557592939248028,1.1398932007617917,2.4318708279902266,2.685768462316294
240,0.7065092122623737,1.3739970041859642,2.4256408570466705,2.7877591960006356
250,0.6798941611030949,1.5347316726251172,2.2635004893251853,2.7347460160194115
260,0.721903331045122,1.5201711128374964,2.372765565577592,2.8179667566343545
270,0.7543279155762485,1.6678355746751254,2.34860204529989,2.880556729408177
280,0.8187422307124912,1.717703951962016,2.4608245917276332,3.001027247100133
290,0.7964010902484482,1.8284821866624947,2.3274588902472306,2.9597993162937466
300,0.8416750043173604,1.6647719065938287,2.546951029467766,3.0427660191823764
