timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10717822710554897,1.9941693905777238,3.0164602017198643,3.6160397822586208
10,0.061427391457995105,0.683076870439216,2.650952233999392,2.7375430147991104
20,0.04414941378014159,0.21556116581735787,2.3107924755305773,2.320824957030856
30,0.036352572708713636,0.0432811473544688,2.1055024608740647,2.105947262032709
40,0.034268792043514726,0.0004766712276339836,2.0446986091092585,2.0446986646713485
50,0.02922306168841365,0.47569586826853383,1.827273095872292,1.8881773025821662
60,0.024045874285140458,0.14875100349400266,1.7063029630598028,1.7127745510682764
70,0.02335543478085746,0.2093385643302269,1.674974748689893,1.688005640768007
80,0.023059091729827633,0.28960636464858613,1.6520706233675364,1.6772624097138082
90,0.02239423404574071,0.10335427497789641,1.6496710118760527,1.6529054883992509
100,0.01983720625349301,0.11508449540980654,1.5514170044969913,1.55567964662592
110,0.018430818098186464,0.23714374361052695,1.4806494024059624,1.499519859147837
120,0.01838657570104567,0.007185165932314419,1.4977017756943793,1.4977190108720568
130,0.016659720049159072,0.032436440992102224,1.4252837343115836,1.4256527789042488
140,0.017072357278757562,0.13256660390152958,1.4370990514012727,1.4432004670205807
150,0.016780199901012562,0.00898198662914851,1.4307703211346419,1.4307985140904824
160,0.016216927803395315,0.05091061653158835,1.4056576045177582,1.4065792519492915
170,0.014966971880037636,0.02163078426906663,1.3511116454743837,1.3512847847010605
180,0.014926690537315691,0.21401124305927113,1.3323871184444631,1.3494651701887361
190,0.014666892308447116,0.2676431684994396,1.3106212252157863,1.3376699374773091
200,0.014305929192561045,0.20703376381770286,1.3047836533816337,1.321106869822592
210,0.013998170439599635,0.053088650708395364,1.3057405518697494,1.3068193423848438
220,0.01326622635230622,0.040904300004246726,1.2715370435903632,1.2721948022930132
230,0.012656900890416168,0.007692807366550647,1.2426112543131071,1.2426350665544459
240,0.012781344037132438,0.15682259597215328,1.2388424621083634,1.2487289427774777
250,0.012428259491985165,0.08071105837619469,1.228712083068277,1.231360084630889
260,0.012365564735249763,0.018122714819721462,1.228116633267392,1.2282503399960738
270,0.01210019536176576,0.17047986599051881,1.2029798208728515,1.214999520220244
280,0.011578603972648253,0.044928640760951155,1.1876746616403246,1.188524162422913
290,0.011798089032006734,0.025774074261089193,1.1994592777584427,1.1997361634562915
300,0.012024790278197523,0.2188354492483317,1.1912747206637009,1.2112078326778182
