timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6958900394541,58.19778512284634,10.376540715913011,59.11560530379432
10,2.560635943032077,2.3860478954299786,4.740650885064942,5.307258743772801
20,1.6760173094594357,0.4034673557556707,4.274740284145146,4.293738511373718
30,1.7000339382491452,1.8173695432441224,3.923970089594115,4.324392826830213
40,1.6890288699540008,0.87832697742718,4.2199359343736065,4.310373251760688
50,2.9586972232104545,0.26048103285251534,5.698931398678097,5.704881195547809
60,1.730145408988352,1.7985985652238907,3.9744990502007207,4.36252214881161
70,3.7673546979194086,1.1772760340199004,6.3288958607987755,6.437460809753602
80,2.0498185465928787,1.07931934380608,4.624183578385234,4.748473861412913
90,1.765588464701166,2.245952540838627,3.791723921386332,4.406980044396937
100,3.1459882250161186,0.6039538736057106,5.851590398663766,5.882675452137174
110,2.1875616967666653,1.402483315649191,4.70066157192357,4.905423392983863
120,2.1751277015459554,1.5805483436871774,4.629068118992551,4.891462431319034
130,2.4758420456670485,2.126903273870665,4.765558200875924,5.218645657863497
140,1.7764170024843984,1.0813117102925605,4.286181518847815,4.420473620250253
150,2.1009712548688877,2.064068718441766,4.341693693607131,4.80735725774128
160,2.4579731993872853,1.9512871196335648,4.819770095140668,5.199779340824007
170,2.3234231716557305,1.917332411100536,4.6777656326024335,5.0554579306145
180,2.2795428781525966,2.0685454330307707,4.560273177252225,5.007491553630277
190,2.137151170982782,1.2836541893186497,4.675563581329557,4.848573283019511
200,1.997466887361479,1.6843995131410792,4.374349556346219,4.687444480842015
210,2.3052889147993096,2.2721439097803136,4.49394482788125,5.035690425631068
220,2.0025497690498515,1.5093607578055204,4.444083433324033,4.693404676729716
230,2.512374849785698,1.259385862898928,5.103926977923274,5.257007071294719
240,2.3861167185204972,2.1190665253014975,4.664422897323108,5.123210312267638
250,2.176697485324547,0.4570240188494394,4.8718375778308465,4.8932271905737235
260,1.8356768265382581,1.583878795042481,4.2052078491479605,4.493600459756167
270,1.980977694323665,1.5204366321334866,4.413505079324923,4.668056837438927
280,1.9272645779261588,2.154257760971435,4.069285423324602,4.604336038690893
290,2.5284722374174033,0.8417241788860215,5.206216958432494,5.273821632515783
300,1.520463272810999,1.6980874519547353,3.720429411564593,4.08963274646037
