timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.22458629307326,69.96744556170822,3.4577578463990934,70.05283383100884
10,1.2407271770396697,8.599371091862483,8.798836992653035,12.303199404985667
20,0.7029825178982719,3.799844894855604,8.445415677077651,9.260878315990832
30,0.5432269302494642,1.2552036677759295,8.043515975171335,8.140865156138789
40,0.5316707281607325,2.237205130411438,7.736843157261888,8.053808343610454
50,0.49449518700072675,3.3679839949754866,6.998935392163413,7.767136719157753
60,0.4381571506984897,2.256802039769456,6.954280475973641,7.3113044243292
70,0.4320979524993662,2.5203550771098633,6.809093955160938,7.26057506020857
80,0.3973217534314637,1.3126782523823346,6.837406651966886,6.962273617047708
90,0.4043576178094963,1.9831461939228312,6.737860234992111,7.02364786793576
100,0.40145996453465377,1.9664765341209391,6.716478669211974,6.998436659228099
110,0.3946836580355535,1.6160416933667965,6.748319459364509,6.939121434327081
120,0.4163473713591359,2.5607209670958673,6.651096709151821,7.127017560369455
130,0.41352936387456024,2.5366535567402426,6.634453340387091,7.102857340021433
140,0.39315249488596343,1.9016953768401519,6.659441348175711,6.92564830005737
150,0.3946786176364156,2.064977613288945,6.624700658011514,6.939077125356275
160,0.4074429169147712,2.526073123302595,6.5823240910282115,7.050392603508126
170,0.42316339480028936,2.980771285517295,6.537655291392387,7.185118938864917
180,0.39184114628285177,2.02146820916202,6.611980499506573,6.914088504387828
190,0.4034552205588035,2.420986634881039,6.584858435980337,7.015806219400164
200,0.3828255873884954,1.955745854913522,6.548265404852266,6.834085283444774
210,0.3817826972045977,1.9297266265445534,6.546269487713279,6.824770256862931
220,0.36964960177348094,1.195085370555432,6.6082541093278975,6.7154487129576586
230,0.3755298706690791,1.64268254853618,6.566295627396191,6.76865158075282
240,0.3675791388632544,1.1058510430897006,6.6046762533688534,6.6966151853990405
250,0.3927631299540739,2.413198668846836,6.48795607561217,6.922217986628059
260,0.3723575061385031,1.4733331436255892,6.5769981904202846,6.740001168315728
270,0.3834577145133394,2.0722146949033777,6.518264142304598,6.839725226251958
280,0.38891103825395534,2.2277553063741045,6.517994550619428,6.888188925035561
290,0.36652124100191136,1.070681597327582,6.600699381079041,6.686971766220729
300,0.36721268080797725,1.1760429020496046,6.589147907818731,6.693276257452192
