timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,536.4477202703259,650.9723970461401,335.6823774855168,732.4259145267362
10,91.71986742366984,45.198747030432465,299.4610837664033,302.8528808244522
20,71.73574829328929,92.1346238447431,251.48948165336256,267.8353006854946
30,61.58702006431079,64.06563931119625,239.75532095025233,248.1673227165712
40,78.51292795291556,148.73723411526367,237.46613051266243,280.2015844939417
50,67.81466539464381,98.18801851807433,241.19240952844706,260.4124908575697
60,135.69311520276318,302.82603197086456,209.7367625466363,368.3654641830083
70,56.4215609603153,39.60739317571911,234.2067790781029,237.53223141358163
80,160.66072682702668,346.3866049788981,201.68551439857916,400.82505763365975
90,77.02536031079478,112.59818232167966,253.66712370476503,277.53443085641607
100,73.26234037760942,166.89279946566347,213.0941901228733,270.6701689835979
110,78.24357634690692,198.78859178567583,196.79093506250453,279.7205325801217
120,110.9214922705916,271.100453296281,193.4581000970044,333.0487836197448
130,52.38977745551443,111.63806366458559,199.81671650974644,228.88813305961153
140,71.0820606470515,197.72459179438326,178.849228253286,266.61219148240673
150,43.59882043621539,32.31465708022218,206.2876229297411,208.80330561611183
160,41.755476616056704,93.32033636746793,181.78776481468535,204.3415684975935
170,33.8898276869133,34.40482443626846,180.84837777105668,184.09190011218118
180,45.31012962436188,103.32054433608245,186.10479505498373,212.8617617712535
190,52.3370757262618,135.0535711949367,184.6553780255424,228.772978575403
200,37.80701101733677,57.94511785771015,185.60542646645018,194.44025050728763
210,36.239703289000296,36.80978189339021,186.77457869303666,190.36728523830007
220,37.81875794892446,48.92776879948752,188.21485432671977,194.47045520830267
230,44.74259524904803,99.21269881773193,186.81390644796775,211.52445543966783
240,42.64058687665462,88.35307164689641,186.63954995448586,206.4959730276952
250,38.93178708847507,47.57847644222294,191.48910065043364,197.3113962458202
260,38.458674364563485,40.8986833251523,191.7966946191524,196.10883295905742
270,46.858315079370016,101.12283384907678,191.3961534454181,216.46781534299737
280,36.29199470255385,15.863989918497378,189.84290486194016,190.50457921675755
290,45.971541805482445,98.82989678209177,190.2739953528162,214.4097521230843
300,36.50618339800347,9.891002101578495,190.8097258407706,191.06591375230556
