timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.6933812467471,521.9858878574524,264.99832853135933,585.4001889705427
10,90.4629608727525,266.96750706768876,138.5327074838868,300.77061171722295
20,33.7558368832628,138.6528211558001,120.54556013723823,183.72761600603977
30,20.0084024038659,74.26277984988108,120.38871181649051,141.45106010159805
40,14.71710004081849,33.37896292182339,116.63166326123464,121.31405541328874
50,12.893998361299165,16.67238789362792,112.32110150467533,113.5517431011042
60,11.797380191885983,5.247422070713743,108.48891534851737,108.61574559835228
70,11.107659544887031,1.5692566729273845,105.38119841025485,105.39288185113372
80,10.618164728451932,3.893096895121865,102.97091106238268,103.04447936911482
90,10.268011276701905,7.402048437338179,101.06048167129029,101.33119596995738
100,10.036568804015742,9.838149597939326,99.69844340060835,100.18267716534501
110,9.683051710587078,9.546553391890562,97.93832257560295,98.40249849768591
120,9.574031602906246,13.49688045095106,96.91163924420523,97.84698055078779
130,9.461616794251915,15.076525700252438,96.09534414872316,97.2708424670616
140,9.369831597849357,15.91358969779,95.48083190242819,96.79789046177275
150,9.129206181553208,14.751414974815528,94.40128144148254,95.54687949668062
160,9.159863690085693,15.353246031752048,94.4676745049553,95.70717679508519
170,8.922958965670128,11.872715115645613,93.71231296608173,94.46141522161378
180,8.949662207264431,12.011359348143255,93.83703668527797,94.60265433519523
190,9.028990263637466,13.27085193236918,94.08971650837618,95.02099906671928
200,8.708699871571184,11.234186895626186,92.64174499849044,93.320415084649
210,8.671631123171005,11.3440622722452,92.42804430655465,93.12159321645548
220,8.643711005678535,11.541809886050716,92.25235839929947,92.97156019815165
230,8.795599537297871,12.005335328251961,93.01328647539607,93.78485771859907
240,8.680390484972433,11.482897387598564,92.45828006489366,93.16861319657191
250,8.675768956529756,12.67019402901162,92.2780317291009,93.14380793445025
260,8.40412258477488,8.526009366732305,91.27666596153297,91.67400168409188
270,8.500503568385232,10.764565223648694,91.56761274561572,92.19817551549072
280,8.315897640605693,9.534863331396556,90.69169764569014,91.19154369022213
290,8.228221025793104,7.935429327991783,90.36177282000145,90.70954208788127
300,8.264663004420493,9.689596900043188,90.39233770809983,90.91019197219029
