timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55285029777576,44.31854974161,9.947235901293098,45.42115534941327
10,156.72375832328308,40.37598635585076,9.68199707437816,41.52061345351383
20,131.31607525698104,36.81557751163798,9.438754171571947,38.00627353249449
30,109.57731341337208,33.489722316088105,9.153630249163632,34.718157317851606
40,91.14259458908961,30.41132128493562,8.815899170499138,31.663362747503395
50,76.49340740018317,27.707467349580543,8.586252644427764,29.00736943264616
60,64.0300696815224,25.187322334869457,8.362389616379547,26.539230706573736
70,53.35506901259305,22.82488886790859,8.11974182509186,24.22613793278911
80,45.02837316452386,20.79648879764571,7.925790717597766,22.255608390016267
90,37.39814751167313,18.782938698176284,7.653811892707855,20.282495473397855
100,31.20385018810166,16.97124317702696,7.430966094346964,18.526800912977887
110,26.285892708543408,15.38369545763438,7.244772864675388,17.004258872234846
120,22.276571013878588,13.962813104251804,7.076872993660303,15.653826406111206
130,18.666649070390566,12.56066080484417,6.896589006164396,14.329450086248816
140,15.507266361771949,11.242322367123798,6.647564800222666,13.060625175675606
150,13.237200702177415,10.191126570820984,6.461435362321451,12.066864038512723
160,11.069213910126424,9.078924627922868,6.271720705825974,11.034552687417404
170,9.371436136690921,8.119598288453156,6.095729746121354,10.153117624828353
180,8.015475352224923,7.285239263055289,5.924147006490623,9.38990036552434
190,6.9816052940560915,6.603435821083659,5.761275344179115,8.763427310967838
200,6.0397879239299215,5.93262679578382,5.589419152754331,8.150930447699155
210,5.341734021205137,5.370974749962299,5.4691593932270735,7.665446773232237
220,4.578060599300672,4.715278037976504,5.303283852188552,7.096384050508216
230,3.862213007870926,4.030105247070208,5.122752656933318,6.518001464143759
240,3.446763114304615,3.621875817485957,4.979599363408787,6.15746654537
250,3.1238527326387593,3.2678939765601807,4.866543847227521,5.861943368800687
260,2.7989195023725375,2.8823028567365685,4.741354739749614,5.548703860010725
270,2.5429315507894317,2.5665120355364532,4.624420291250599,5.288879565530278
280,2.2999167896197004,2.2490369647115145,4.4989907109459475,5.029819548037156
290,2.0849067163148933,1.899824215214042,4.395980189986094,4.788942877030778
300,1.9436001587861198,1.6665944840934013,4.313011079540228,4.623808143364873
