timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.40327945262476,38.13627218370392,10.052900969835667,39.43901715280025
10,54.6206754851325,23.520024151842154,6.9018761386465775,24.51178145987063
20,23.849484273916,15.185624416672697,5.633927412456601,16.197046860865594
30,9.88004051252454,9.410410178716981,4.48604791615847,10.42499139749141
40,4.657491182928216,6.133675297981949,3.689231674906906,7.157681399183004
50,2.4565054052275928,3.9840110437262393,3.339044093894371,5.198226568504254
60,1.327363068919383,2.3367939712244477,3.0233074098017703,3.8211246718882665
70,1.136720833835906,1.3269774502506184,3.2776607540624663,3.5360895311339284
80,1.1458529116363123,0.7039916753588142,3.4797669101571906,3.550265064470459
90,1.0306383600950608,0.07830685162212142,3.366138737193508,3.367049444401681
100,1.1474053461745775,0.25917758487575615,3.5432027584402115,3.552669251129403
110,1.2041884884805936,0.4018492141779604,3.6172628577905543,3.639515541014563
120,1.3081193539599434,0.4257256740932757,3.7693594341714354,3.7933247809223216
130,1.1867996228542752,0.661883142634656,3.5520003599229963,3.6131421022978083
140,1.1609761996968315,1.0168202953890124,3.4259034842724545,3.5736169627794676
150,1.3262758941669521,0.9396901547330934,3.7021638603570977,3.8195595080894438
160,1.2948914998060714,1.195202711246733,3.579845943179014,3.77409677908063
170,1.364640066239593,1.0304720143393484,3.7348585189132577,3.8744084359596784
180,1.2351889568934458,1.1893660333200209,3.488909136766462,3.686065453275064
190,1.2616603180286021,1.1812271617902768,3.533124097815347,3.725354144012972
200,1.3379402678725165,1.0231008609609547,3.697378473310331,3.836318931814413
210,1.3200945155626187,1.0734692738317608,3.6563237533522543,3.8106481956733824
220,1.4329031544685134,1.127690102156543,3.8066060648104645,3.970130312616155
230,1.2712045938053216,1.3350650627691258,3.492971773437599,3.7394184750918873
240,1.2618558377789317,1.454671174857487,3.429919239370949,3.7256427922666244
250,1.2499311091427052,1.3759637689113073,3.4432493239980673,3.7079970604855874
260,1.4756583570041302,0.9982888698191494,3.903288518600776,4.02892565419684
270,1.6555645652045854,0.9331554134493543,4.164184336890071,4.267459457013088
280,1.5782172153449834,0.8717467251245774,4.074364615008013,4.166580056688557
290,1.5437842380308475,1.0120556882290577,3.99466768358302,4.120876923464146
300,1.602873917583775,0.9561452438653061,4.088691644775291,4.199001440035658
