timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.10928798466920853,0.02699398063123226,3.6513569355010986,3.651456594467163
20,0.17757004499435425,3.191925048828125,3.387500524520874,4.654411792755127
30,0.09520135819911957,1.2917402982711792,3.153723955154419,3.408015012741089
40,0.07308226823806763,0.4193743169307709,2.956376552581787,2.985973358154297
50,0.06749415397644043,0.564622163772583,2.813447952270508,2.869544744491577
60,0.06136417016386986,0.10758044570684433,2.734018325805664,2.7361340522766113
70,0.06165853515267372,0.9182143807411194,2.5844194889068604,2.7426888942718506
80,0.04791935533285141,0.2733965218067169,2.402377128601074,2.4178836345672607
90,0.19237402081489563,4.3511271476745605,2.130098819732666,4.844546318054199
100,0.034203849732875824,0.35911568999290466,2.01094651222229,2.0427603721618652
110,0.03201344609260559,0.46929439902305603,1.9197405576705933,1.9762693643569946
120,0.03190794587135315,0.7889782786369324,1.8083924055099487,1.9730103015899658
130,0.065870001912117,2.292022466659546,1.6681649684906006,2.834808826446533
140,0.026715349406003952,0.9497659206390381,1.5353233814239502,1.8053456544876099
150,0.017107965424656868,0.13826408982276917,1.4380732774734497,1.4447047710418701
160,0.020632417872548103,0.8828520774841309,1.318229079246521,1.5865545272827148
170,0.014819015748798847,0.4988270103931427,1.2486358880996704,1.344589114189148
180,0.012318451888859272,0.3145676851272583,1.1848622560501099,1.2259082794189453
190,0.009860052727162838,0.10318444669246674,1.0919156074523926,1.0967800617218018
200,0.01982792094349861,1.1774340867996216,1.0161967277526855,1.555315613746643
210,0.007961097173392773,0.09110649675130844,0.9813019633293152,0.9855221509933472
220,0.007908761501312256,0.3389248549938202,0.9219537377357483,0.9822773933410645
230,0.007235958706587553,0.37298956513404846,0.8623605966567993,0.9395674467086792
240,0.005423360969871283,0.20260411500930786,0.7877826690673828,0.8134187459945679
250,0.007129540666937828,0.5653841495513916,0.7417174577713013,0.9326328635215759
260,0.004505553748458624,0.27038466930389404,0.6903402209281921,0.7414024472236633
270,0.003809168701991439,0.242563858628273,0.6370882391929626,0.681702733039856
280,0.002989153377711773,0.008150494657456875,0.6038297414779663,0.6038846969604492
290,0.002993540372699499,0.17345581948757172,0.5788998603820801,0.6043276786804199
300,0.003689903998747468,0.3936838209629059,0.5433059334754944,0.6709458231925964
