timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.08701060480868,80.40654187594762,3.376879822875025,80.47742101848604
10,44.30658262604976,73.43155590438388,3.634512049700166,73.52144639748371
20,35.72664889613428,65.83954177711263,4.879129421138704,66.02008153076139
30,29.842504386225144,60.0190539830162,6.204731589944549,60.3389222237145
40,24.953298408399604,54.679108222371916,7.382244227258593,55.175197379119105
50,20.42361206037527,49.18287049502768,8.52794941560503,49.91673738703064
60,17.52595473840916,45.22222866465427,9.649689771574906,46.2403122619854
70,14.684611439394349,40.9648236200189,10.64921693773079,42.326381792046796
80,12.51336463408946,37.41246523775964,11.26667343062449,39.07211902826508
90,11.077368057766757,34.87666326758688,11.621413957298847,36.76192191721679
100,10.114976512945857,33.02812512136308,11.965370263680903,35.12872235905249
110,9.303819971590869,31.429854104615508,12.133849656917208,33.690741109896734
120,8.567405718756312,29.916986868575254,12.255504656837505,32.32991645037565
130,7.727286271956698,28.069500633290506,12.443153112311213,30.70389104297234
140,6.9154468356996945,26.154673090646188,12.633985494561546,29.046247846414907
150,6.424077687628743,24.951166524123703,12.695541224231272,27.995311712690512
160,5.995676930341945,23.8694953466076,12.716909113459739,27.04574986022235
170,5.626670881898369,22.91589371084132,12.701010315129446,26.20026426568253
180,5.257833402055119,21.888006431973047,12.742482077077089,25.326975244800245
190,5.178378920760817,21.69636357869603,12.689761061338064,25.134880710534905
200,5.013411469135991,21.21916267059292,12.703674066722071,24.731279773489096
210,4.794471387613352,20.599262164235597,12.672644064200675,24.18523328994014
220,4.627950766287869,20.136319242661365,12.615016482143236,23.761523383131813
230,4.416029412271175,19.490705950655357,12.60428378933809,23.211109156976608
240,4.28390717932014,19.069402681873658,12.609304391345589,22.861248344678316
250,4.128317194961749,18.59129399724168,12.570540373963992,22.442252511397633
260,3.974651218624305,18.122544686456116,12.509229503033618,22.02061417563473
270,3.857655794854203,17.749886912840072,12.472991684179133,21.69410074126634
280,3.7109149009597315,17.254675660815447,12.450212277593916,21.277490874562424
290,3.6142658941221018,16.91305781318871,12.445437496955767,20.998581835040582
300,3.460581548884504,16.374365201679293,12.412538548014401,20.54728568361061
