timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,91.0316162109375,29.91817283630371,10.30781364440918,31.644079208374023
4,77.69924926757812,27.501895904541016,9.916532516479492,29.235111236572266
6,68.92523956298828,25.730554580688477,9.803897857666016,27.535024642944336
8,61.74241638183594,24.15760040283203,9.776350021362305,26.060823440551758
10,52.7205924987793,22.132320404052734,9.491416931152344,24.081663131713867
12,49.13477325439453,21.169326782226562,9.60948371887207,23.248279571533203
14,41.01201629638672,19.1713924407959,9.142753601074219,21.239871978759766
16,35.91495895385742,17.741731643676758,8.96078109741211,19.876230239868164
18,31.22133445739746,16.355243682861328,8.714395523071289,18.53199005126953
20,28.556547164916992,15.458442687988281,8.669407844543457,17.723487854003906
22,25.278221130371094,14.363532066345215,8.470503807067871,16.67514419555664
24,21.828659057617188,13.1161527633667,8.251169204711914,15.495652198791504
26,18.543123245239258,11.852008819580078,7.968956470489502,14.28195858001709
28,16.374561309814453,10.942272186279297,7.770898818969727,13.42088508605957
30,14.211397171020508,9.956657409667969,7.562428951263428,12.50301456451416
32,13.063909530639648,9.357114791870117,7.493157386779785,11.987618446350098
34,11.281774520874023,8.439510345458984,7.271463394165039,11.139996528625488
36,10.583992004394531,7.996157646179199,7.244679927825928,10.78999137878418
38,9.441072463989258,7.301116466522217,7.1095356941223145,10.190770149230957
40,8.942337989807129,6.972214221954346,7.053647994995117,9.917948722839355
42,8.225907325744629,6.497131824493408,6.947824954986572,9.512359619140625
44,7.9060587882995605,6.284902572631836,6.8896050453186035,9.325591087341309
46,7.411423683166504,5.912516117095947,6.824061870574951,9.029155731201172
48,6.0730414390563965,4.918907642364502,6.527464866638184,8.173337936401367
50,5.466884613037109,4.391139507293701,6.391684055328369,7.754723072052002
52,4.9763383865356445,3.874985456466675,6.302714824676514,7.398629665374756
54,4.757541179656982,3.7223503589630127,6.202988147735596,7.234151840209961
56,4.364996910095215,3.245119333267212,6.122431755065918,6.929283142089844
58,4.111741065979004,3.031747579574585,6.003137588500977,6.72526216506958
60,3.588169813156128,2.395038604736328,5.808068752288818,6.282505035400391
62,3.3786120414733887,2.202711820602417,5.68443489074707,6.096288204193115
64,3.2602245807647705,2.0990030765533447,5.608623504638672,5.988528251647949
66,3.0890953540802,1.9050369262695312,5.5091633796691895,5.829240798950195
68,2.9479072093963623,1.7182929515838623,5.429037570953369,5.694468975067139
70,2.925734519958496,1.760340929031372,5.392984390258789,5.673013210296631
72,2.913214683532715,1.8611758947372437,5.346156120300293,5.660861968994141
74,2.6332664489746094,1.4702376127243042,5.177289962768555,5.38200044631958
76,2.4529314041137695,1.0258419513702393,5.092140197753906,5.194443702697754
78,2.3901889324188232,1.0441383123397827,5.020144462585449,5.127580165863037
80,2.2527267932891846,0.7285771369934082,4.924344539642334,4.9779510498046875
82,2.227264404296875,0.6621401309967041,4.905250072479248,4.949738025665283
84,2.151615619659424,0.6224828362464905,4.82496452331543,4.864953517913818
86,2.0520832538604736,0.45056191086769104,4.729683876037598,4.751096248626709
88,1.9941092729568481,0.3797866702079773,4.668078899383545,4.683503150939941
90,1.9254709482192993,0.34820830821990967,4.589000701904297,4.6021928787231445
92,1.9103387594223022,0.5934392213821411,4.545498371124268,4.584073066711426
94,1.8472586870193481,0.5968776345252991,4.468062400817871,4.507753849029541
96,1.7703948020935059,0.4900974631309509,4.385674953460693,4.4129743576049805
98,1.7352521419525146,0.5144953727722168,4.338555812835693,4.368955612182617
100,1.6114146709442139,0.3744821846485138,4.193486213684082,4.210173606872559
