timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1098.1942538691637,943.4110041303632,456.2564313573048,1047.9476388966978
10,292.2025360403698,494.91858959942255,217.38934129641228,540.557615837914
20,130.3562160003355,299.6717669529996,201.37787388787942,361.0487723290795
30,74.41022109439443,189.93512662652742,195.792923180996,272.7823694713323
40,54.58073864172146,134.5315789148626,191.00259923989398,233.6252097735205
50,41.502689062049846,90.06924240022975,182.72991171534701,203.72208781094366
60,34.50069542687441,64.3691125743081,174.23350072035646,185.74362822685038
70,30.33233411554214,54.17215737356335,165.52254070378456,174.16180441055994
80,28.19478872971843,37.6277193848821,163.64273116643767,167.91303918909463
90,26.31871099083654,29.003986167994213,159.61666509861473,162.23042560147755
100,24.918722724070975,22.10566811993891,156.3011905298296,157.85665245427882
110,23.696873876353227,21.89418039037388,152.372959351018,153.93788967097487
120,23.067329728279844,17.483120581718126,150.86971274250158,151.87932620432528
130,22.10217531162146,17.532946718392306,147.63052222014076,148.66800365788686
140,21.340568400436506,12.771496314593291,145.52476518559592,146.08411412756865
150,20.690512786719015,12.245863180981496,143.31975307567237,143.8419715754724
160,19.91501778589872,14.285882888174108,140.39562434778404,141.12057888875995
170,19.48797079407884,12.659515317227148,139.02412548191677,139.59932232671775
180,19.160725175552514,9.139826996419757,138.1201967057245,138.42227124112836
190,18.70405287262266,8.504027897022368,136.49811127685734,136.76276127887542
200,18.521278698602842,5.770582652895275,135.97050810543053,136.0929046592909
210,18.060858697883084,6.316437370327475,134.24217413625948,134.39069423841474
220,17.772769074038102,4.201869783266558,133.24831467738184,133.3145493711699
230,17.413597161703212,6.952197006172372,131.777327786272,131.9605894261738
240,16.97880889164799,8.313727992604287,130.0372670372343,130.3027585726718
250,16.668518664199645,6.78787733835574,128.92805507506534,129.1066174299352
260,16.49778911350123,3.1487343249201714,128.4051190009662,128.44371963432556
270,16.33360933071646,2.560752135030344,127.77735276338838,127.80300986563837
280,16.182537167208828,1.8571634252872444,127.19704442800787,127.2106016305592
290,15.989982004180188,2.330716030653074,126.43001924766384,126.45150060074491
300,15.758791173784008,1.9837202723232077,125.51834936639818,125.53402396873928
