timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.37487580722575,37.57993094208816,9.943461382605577,38.87317370474764
10,96.60838279575947,30.92099954090793,10.32395264152864,32.59896027104782
20,70.86367176711724,25.839167496966866,10.575339829148794,27.919534190926065
30,53.56692831908331,21.786097792934715,10.705239580065527,24.274188174064985
40,40.50416303090721,18.569202771307758,10.036458627326457,21.1079556883176
50,31.496291024589482,16.032697324592895,9.455782239903591,18.613414551620675
60,24.410288884904833,13.877427141674927,8.713793299215746,16.38637170742667
70,19.333640705333313,12.136320691654051,8.085775647889088,14.583211160737761
80,14.779483701537094,10.481333530451412,7.260576295332415,12.750463549099226
90,11.811969955388518,9.287879875072868,6.608097830351043,11.398757366891958
100,9.665425584405194,8.354491113947423,6.043356654660611,10.31114355580685
110,8.188359234158192,7.563572743687119,5.732740961066828,9.49062440389146
120,6.241474647569513,6.456860725754193,5.19279988941204,8.285904967066942
130,5.015867712065975,5.662995139017097,4.806769277611988,7.4279569756916155
140,4.238143066853358,4.991519391180926,4.658788244044983,6.827852790986852
150,3.7927150267600895,4.580461699794396,4.554035124049618,6.4590916771912275
160,3.5151845348524726,4.341480796592701,4.451805743312932,6.21828190767974
170,3.0848715332602277,3.7931664979050215,4.421026440209723,5.825254231865121
180,2.7462242236477965,3.353204796775374,4.354823079185696,5.496222926713013
190,2.399883192335619,2.9810112087705734,4.184768486891002,5.1379679948099914
200,2.3267508195888875,2.7494898637780545,4.2467121993913715,5.059076893611893
210,2.372097960011913,2.5827472979982184,4.407095864037218,5.10813836540584
220,2.1644340703337206,2.273118515403311,4.317604311258916,4.879423610803936
230,2.1624845642828237,2.160061381957505,4.372809741263264,4.87722566702742
240,2.2058647328417913,1.9904869720885547,4.505826636168489,4.925902157093632
250,2.371462157104675,2.0605326011879725,4.67335951191356,5.1074537421450446
260,2.1429485519756173,1.7189059126199144,4.540682386524308,4.855145113354676
270,2.0397681126038867,1.57569733509049,4.467060235415623,4.736818472207137
280,2.130760359866535,1.5938100506515698,4.5714476351560585,4.841318411190477
290,2.153032386053948,1.5209924775163741,4.622763040642687,4.866554864233365
300,1.9399971172814936,1.289332071043287,4.435943090333289,4.619520352817641
