timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.5646725468002,967.7970427301734,487.7843341370565,1083.7733492510324
10,757.5218380235658,751.6137322485934,438.86061058029003,870.3573048027838
20,413.25189286886416,506.49769652562526,395.8686351343072,642.846710241924
30,258.81410327335664,322.5822593907624,393.3888524090479,508.7377549124467
40,198.63729548916967,212.16425382503616,391.9484977494305,445.68744147571584
50,167.4956805223145,128.7257312235408,388.4911410100355,409.26236147771334
60,153.54185308787987,74.88561130093599,384.6218900530299,391.84416939375257
70,146.5033609939677,31.855660673592407,381.4296499710224,382.7575747048877
80,141.9112916343785,17.561354305622313,376.3015950927272,376.7111514600789
90,139.09463114223632,7.058926174439996,372.8871179103673,372.9539262995314
100,136.09946917686264,16.660257132637042,368.54023526493967,368.91661547951816
110,133.35904737305654,20.85949598820546,364.58734042774245,365.1835803716489
120,129.26647012818367,20.921755774310924,358.92722140219985,359.5364656445625
130,127.37222789316907,34.100996100443304,355.2595529442195,356.89245984353477
140,125.92722008043216,51.050144418407825,351.1710449841955,354.8622550799566
150,122.44954747827417,49.862402591147514,346.357168665689,349.9279175462772
160,119.06667531291426,45.7103318596589,342.0193574553845,345.0603937181349
170,115.31681342251619,45.383315409853736,336.53702337919054,339.5832937918416
180,112.2519573796637,43.83348488189223,332.1604777555159,335.04023247912136
190,109.05104233089781,39.76526336794198,327.8258167993729,330.22877271809284
200,105.85924206421338,35.405897888054035,323.42798960348824,325.3601728303779
210,102.52102375317523,25.155056505471205,319.19938421836247,320.1890437744165
220,100.61000053135294,31.33548670629525,315.63917343104384,317.1907951554599
230,97.96471258083481,25.869449829084918,311.92224054461917,312.99315101266166
240,96.81836021766578,35.84160552476369,309.08532726590727,311.15648831040915
250,94.55964738473051,35.482391130512404,305.4515465739072,307.5055241531939
260,93.27367876311376,40.08630627313571,302.7652007950883,305.4073980163443
270,91.34760190932538,36.51695714368325,300.02352199501246,302.2376579933834
280,90.82546287371234,39.86908912512728,298.723816603305,301.3726312618854
290,89.17223158328986,33.839369554712285,296.69366129297316,298.61719907481864
300,88.17009459800691,41.43232495098267,294.0296873568434,296.9344954666044
