timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.498083114624023,10.236553192138672,33.11972427368164
2,59.3872184753418,23.50592041015625,10.03649616241455,25.55893898010254
4,36.16825866699219,17.39032745361328,9.768695831298828,19.946197509765625
6,24.79473876953125,13.43824577331543,9.599777221679688,16.51490592956543
8,17.019500732421875,9.972644805908203,9.36807918548584,13.682635307312012
10,11.958617210388184,7.013174057006836,9.075251579284668,11.469297409057617
12,9.786901473999023,5.342169761657715,8.894782066345215,10.375737190246582
14,8.301759719848633,4.017455577850342,8.670605659484863,9.556116104125977
16,7.5438032150268555,3.27527117729187,8.500261306762695,9.109436988830566
18,6.727981090545654,2.239882707595825,8.30606460571289,8.602778434753418
20,6.516222953796387,2.2104949951171875,8.172647476196289,8.466312408447266
22,6.124322414398193,1.7514445781707764,8.01872730255127,8.207773208618164
24,5.846273899078369,1.644412875175476,7.848880290985107,8.01928997039795
26,5.521163463592529,1.479857087135315,7.651327610015869,7.793124675750732
28,5.125873565673828,0.8922909498214722,7.455764293670654,7.508968353271484
30,4.958920001983643,0.9188430309295654,7.3282904624938965,7.385669708251953
32,4.678769111633301,0.5634977221488953,7.151847839355469,7.174013137817383
34,4.402228832244873,0.19938549399375916,6.955915451049805,6.958772659301758
36,4.264180660247803,0.03074517287313938,6.848725318908691,6.848794460296631
38,4.089179515838623,0.27968868613243103,6.700951099395752,6.706785678863525
40,3.9086241722106934,0.5557576417922974,6.533452033996582,6.557046890258789
42,3.7585837841033936,0.4501436948776245,6.414186477661133,6.429962635040283
44,3.6119863986968994,0.4671171009540558,6.285988807678223,6.303320407867432
46,3.464696168899536,0.42403730750083923,6.158884048461914,6.173463821411133
48,3.3207876682281494,0.30873459577560425,6.036004543304443,6.0438947677612305
50,3.164515256881714,0.270412802696228,5.893771648406982,5.8999714851379395
52,3.0277931690216064,0.3366737961769104,5.761282444000244,5.771111488342285
54,2.8681724071502686,0.21125099062919617,5.612955093383789,5.616929054260254
56,2.7858288288116455,0.42631810903549194,5.519272804260254,5.535712718963623
58,2.631425380706787,0.17030362784862518,5.37742280960083,5.3801188468933105
60,2.508619785308838,0.17549651861190796,5.2501444816589355,5.253077030181885
62,2.390676498413086,0.034927207976579666,5.127984046936035,5.128103256225586
64,2.2930943965911865,0.23206369578838348,5.016989231109619,5.022353649139404
66,2.2016308307647705,0.280815988779068,4.913154125213623,4.921172142028809
68,2.081582546234131,0.087663434445858,4.78432035446167,4.785123348236084
70,1.9755034446716309,0.054167043417692184,4.661287784576416,4.66160249710083
72,1.8912773132324219,0.11611070483922958,4.559667587280273,4.561145782470703
74,1.8071166276931763,0.03757088631391525,4.458348274230957,4.4585065841674805
76,1.7421958446502686,0.330496221780777,4.365194797515869,4.377688407897949
78,1.6666373014450073,0.08919330686330795,4.280777454376221,4.2817063331604
80,1.5988199710845947,0.46761271357536316,4.16753625869751,4.193687915802002
82,1.5321162939071655,0.3664737939834595,4.088884353637695,4.105274677276611
84,1.4729894399642944,0.29753249883651733,4.0142693519592285,4.025280475616455
86,1.4093842506408691,0.1360173523426056,3.935063600540161,3.9374136924743652
88,1.3461618423461914,0.12205926328897476,3.84615159034729,3.848087787628174
90,1.3020715713500977,0.31792163848876953,3.7711682319641113,3.784545660018921
92,1.2552235126495361,0.4203639626502991,3.6919848918914795,3.71583890914917
94,1.1900231838226318,0.2448737472295761,3.6097495555877686,3.6180458068847656
96,1.140450119972229,0.1669788956642151,3.537946939468384,3.5418851375579834
98,1.0837717056274414,0.04630991071462631,3.4524402618408203,3.4527509212493896
100,1.0490753650665283,0.03419123962521553,3.396860361099243,3.3970324993133545
