timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.049755606800317764,0.04831012710928917,2.463300943374634,2.4637744426727295
20,0.038548849523067474,0.1652170568704605,2.1623284816741943,2.168630838394165
30,0.02468155324459076,0.07367964833974838,1.7337015867233276,1.7352664470672607
40,0.01703709550201893,0.04613405466079712,1.4409711360931396,1.441709280014038
50,0.008054894395172596,0.005440989509224892,0.9912958145141602,0.9913108348846436
60,0.005643261130899191,0.11777829378843307,0.8213441371917725,0.8297456502914429
70,0.004792599473148584,0.13109692931175232,0.7533332109451294,0.7646549344062805
80,0.0015478124842047691,0.15649305284023285,0.40539249777793884,0.43454933166503906
90,0.001197763136588037,0.03358472138643265,0.38078758120536804,0.38226574659347534
100,0.001169505761936307,0.04293587803840637,0.37528154253959656,0.3777296841144562
110,0.001131203374825418,0.03812173381447792,0.3695315420627594,0.3714926838874817
120,0.001125271082855761,0.040423281490802765,0.36830562353134155,0.3705173134803772
130,0.001107322401367128,0.034250568598508835,0.3659510910511017,0.36755046248435974
140,0.0011025307467207313,0.031218785792589188,0.3654232323169708,0.36675435304641724
150,5.86412861593999e-05,0.057223957031965256,0.06228688359260559,0.08458272367715836
160,2.4691633370821364e-05,0.0073039052076637745,0.054396986961364746,0.054885149002075195
170,1.4060128705750685e-05,0.007795624900609255,0.040676333010196686,0.04141661152243614
180,9.687661076895893e-06,0.0036900248378515244,0.034180089831352234,0.034378696233034134
190,6.620341082452796e-06,0.00881075207144022,0.027019480243325233,0.02841974049806595
200,2.2326441921904916e-06,0.002329756272956729,0.016338752582669258,0.016504017636179924
210,1.5544839016001788e-06,0.005369406659156084,0.012681345455348492,0.013771239668130875
220,6.853970830889011e-07,0.0007149801240302622,0.009116318076848984,0.00914431270211935
230,6.033611157363339e-07,0.00013906176900491118,0.00857850443571806,0.00857963040471077
240,5.18017543527094e-07,0.0010344278998672962,0.007882137782871723,0.007949725724756718
250,4.3967736473859986e-07,0.00035012533771805465,0.007315602619200945,0.007323977071791887
260,4.285607246856671e-07,0.0004811155959032476,0.007214772514998913,0.007230795919895172
270,4.107349411697214e-07,9.765914001036435e-05,0.007078144699335098,0.007078818045556545
280,4.0740184203968965e-07,0.0004507297999225557,0.007035613991320133,0.007050037384033203
290,4.0655359612173925e-07,0.0007043257937766612,0.007007385604083538,0.007042694371193647
300,3.944524564758467e-07,0.00042042238055728376,0.006924337241798639,0.006937088910490274
