timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.6430575063005,58.16250413945931,10.009832406023872,59.017570541062646
10,12.296291793055165,7.513520531648591,8.877286688177977,11.630099299817125
20,6.9563398033833685,3.043948503592767,8.200860646584138,8.747556106548677
30,5.9933422801308405,3.1086379885857176,7.5008756113777135,8.119529855936195
40,4.588854974961282,1.6631615025195388,6.907336573608604,7.104745225873628
50,3.9441183570221905,1.2866376140997253,6.45986575535652,6.58675200134665
60,3.457854775450876,1.515639242009937,5.978230525668877,6.167365931251334
70,2.957765009458123,0.6641433810215729,5.665185669815649,5.703982389878089
80,2.6492765646347283,0.3648271686659572,5.385995112139,5.398336985681981
90,2.569164193056135,1.5719023062039863,5.078378605752832,5.316089363772724
100,2.384851464608614,1.5884281869396009,4.869318433377563,5.121851824359501
110,2.185572528747131,0.909456266996457,4.81811032611742,4.903192614635738
120,2.1098124734602672,1.077554513901628,4.695403441413013,4.81746169762282
130,2.203758867298759,2.0789245199576003,4.463117786996599,4.923550298340249
140,1.8231893105987373,1.1605568829630037,4.325296537579049,4.478290121975809
150,1.7608688638560528,1.5454394483990423,4.120822055579279,4.401085945811167
160,1.5438047072821466,0.6152607681867002,4.074715446167245,4.120904243015556
170,1.5294160480422587,0.6670124570329987,4.047057067873846,4.1016553400383176
180,1.6575825772615096,1.4785368521015703,4.00591277074953,4.270059525331773
190,1.5010991145156496,0.587850522062936,4.020761373593623,4.063507137888667
200,1.4888041143171404,0.8996164481606246,3.945571632056299,4.046831508413532
210,1.4942170656578637,0.319255023314637,4.041591759730919,4.054181510765952
220,1.884806954097385,2.588152394853608,3.746243942415492,4.553336852800508
230,1.6050405012527704,1.7588553926336499,3.8160022564961884,4.2018383493157465
240,1.58530973602721,1.6645325733706438,3.8298483531972134,4.175931883579916
250,1.368551520878689,0.9217450030143591,3.7688795256791683,3.8799570525542646
260,1.3766649284994725,1.1380214233055823,3.7213198537067105,3.8914411486612766
270,1.3336906474280779,1.218049623363214,3.6313843416434994,3.830221549950976
280,1.2483206772481006,1.0006995850684506,3.5679304631919244,3.705607568230763
290,1.2148310046901742,0.8679610440809113,3.5510258626979736,3.65556302798788
300,1.2678317978377298,1.2403582813406027,3.5224510089034338,3.7344544147994396
