timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.27628061638946,27.53574422828099,9.58237322248379,29.155429799272106
10,31.075044274576236,17.435602667202883,6.1502233009677285,18.488523116256165
20,11.830913499198028,10.548572089928422,4.3436937455075535,11.407894130433466
30,6.278447523960931,7.067884191484486,4.371262497189335,8.310410505117677
40,3.52487246646663,4.745160723219405,4.032002832581944,6.226844877715594
50,2.2697118027470378,3.1687264188965423,3.863418526694268,4.996681882031056
60,1.6060328421890169,2.2059333145106956,3.5777394365731894,4.203137074148211
70,1.6051884891014514,2.173531962565242,3.5962247131990033,4.202032053675455
80,1.2898615883252809,1.323763891682465,3.526489278397963,3.7667595452295717
90,1.2467379861376593,0.8917122448130019,3.594296470794362,3.703257734416314
100,1.0520981891778984,0.8060069806479863,3.3050616980782066,3.4019229975055114
110,1.1841353574692748,0.765116226891086,3.5270506221927085,3.609084223478585
120,1.2328958859978358,0.4206126021102165,3.658543396615963,3.682642359227433
130,1.226815215938846,0.5707808173007319,3.6289360195419285,3.6735496968636894
140,1.3360042482103007,0.6745946411784629,3.7737208164365588,3.833542321445442
150,1.4998141565838705,0.8027667048539182,3.981648068325546,4.0617675613484545
160,1.4144982900291967,0.2892234970960629,3.9339332682505797,3.9445508223777725
170,1.462743216204673,0.5580909455209279,3.97224242396898,4.011256084850655
180,1.436793316475495,0.6897623439378939,3.9152208609624752,3.9755158761134943
190,1.6949243379288284,0.8511830597206476,4.233161361921101,4.317889266437609
200,1.5556580588673226,0.3266150822965838,4.123779969343289,4.136694168963975
210,1.3576672275373416,0.14956595313896093,3.861601938130391,3.8644973156816604
220,1.445767800712897,0.12238907211196522,3.9860339590712766,3.9879124624096085
230,1.4861860152218178,0.17209199749854143,4.0396077175682485,4.043271715756931
240,1.7539811228793536,0.4875168410698884,4.365331566026357,4.392469960247069
250,1.768233850486628,0.509903549101496,4.380704364136731,4.41028030349012
260,1.5051867340546516,0.4253553289065346,4.046742754212576,4.069036012939818
270,1.3357630253270945,0.04176913594176931,3.8329686429555765,3.833196222292571
280,1.1878111167468464,0.4148558386870257,3.590796139761013,3.6146814913924725
290,1.2571705322333315,0.4423342872299955,3.6923185443441064,3.718719652591016
300,1.3341264185861441,0.06296955523789888,3.8303296776597087,3.83084724368482
