timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,2070.9130859375,1293.1070556640625,631.4955444335938,1439.066650390625
20,2024.2904052734375,1279.3599853515625,622.5172729492188,1422.7755126953125
30,1982.7030029296875,1266.6334228515625,615.0951538085938,1408.0848388671875
40,1934.8541259765625,1252.2994384765625,605.4742431640625,1390.990234375
50,1889.0872802734375,1238.31689453125,596.3715209960938,1374.440673828125
60,1857.0133056640625,1227.7587890625,591.287841796875,1362.7227783203125
70,1827.2484130859375,1217.881103515625,586.5267944335938,1351.757568359375
80,1802.33935546875,1209.2874755859375,583.0630493164062,1342.5123291015625
90,1758.4072265625,1195.4998779296875,573.7479248046875,1326.0494384765625
100,1709.295654296875,1179.9462890625,563.0482788085938,1307.400390625
110,1674.9598388671875,1168.5048828125,556.3778076171875,1294.202392578125
120,1641.5162353515625,1157.1737060546875,549.9683837890625,1281.2166748046875
130,1608.28125,1145.9534912109375,543.2057495117188,1268.1802978515625
140,1572.0592041015625,1133.4554443359375,536.0397338867188,1253.81787109375
150,1534.2618408203125,1120.457275390625,528.0507202148438,1238.6531982421875
160,1505.13720703125,1109.9302978515625,522.6775512695312,1226.84033203125
170,1476.0186767578125,1099.4423828125,516.9576416015625,1214.9150390625
180,1441.1929931640625,1086.855712890625,509.8409118652344,1200.4969482421875
190,1420.3851318359375,1078.7298583984375,506.6819763183594,1191.799072265625
200,1393.6461181640625,1068.6962890625,501.53167724609375,1180.52783203125
210,1367.339599609375,1058.6475830078125,496.5924987792969,1169.3328857421875
220,1336.5400390625,1047.201416015625,489.8054504394531,1156.0882568359375
230,1308.288330078125,1036.291748046875,484.1357116699219,1143.8043212890625
240,1284.75390625,1026.9454345703125,479.7265930175781,1133.4698486328125
250,1259.2603759765625,1016.8742065429688,474.58148193359375,1122.167724609375
260,1236.1884765625,1007.4983520507812,470.2496337890625,1111.840087890625
270,1214.5157470703125,998.4461669921875,466.49810791015625,1102.0506591796875
280,1191.5318603515625,988.8460083007812,462.2938537597656,1091.5731201171875
290,1168.5172119140625,979.2784423828125,457.7463684082031,1080.979736328125
300,1145.1363525390625,969.5692749023438,452.8479919433594,1070.1103515625
