timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.63570339351606,25.964392426260954,3.661439599950022,26.22128551404296
10,4.30839696701694,21.955042149253774,6.603071573181439,22.926500604672896
20,3.7189408161832085,19.501288745713197,8.567993745951945,21.300487777850332
30,3.379244466908181,18.15153240851459,9.098884337403275,20.304379452787963
40,3.1624065820851066,17.15929797353201,9.558875251300408,19.642138453192487
50,2.826465986683318,15.70372251982676,9.910698733976862,18.569567856451716
60,2.6862964775969345,15.014134822902626,10.114540315136853,18.10326407769676
70,2.5382922478022256,14.288590098903093,10.271701281550206,17.597489998061413
80,2.4115329687150866,13.671907595134899,10.357893844471148,17.152464026583484
90,2.2715394814934764,13.14833988357065,10.21023873610747,16.647156416103144
100,2.108616024271067,12.426509233741742,10.140661873112693,16.039050937043317
110,2.0159411387251196,11.8029533209307,10.326427834851488,15.682627934261037
120,1.9526663760831675,11.389959080116359,10.416051556872278,15.434548839604817
130,1.8986746675468067,11.114089860530806,10.397851509458905,15.219668506268802
140,1.7900178398689681,10.681481971513254,10.212155470626735,14.77775952111869
150,1.7342946760492817,10.41252336505925,10.156933968974473,14.545925562782601
160,1.695430419114485,10.105064789535247,10.233776269357378,14.382020412027204
170,1.6376261655921085,9.775985308398763,10.20884437398322,14.134722926263438
180,1.6108527465169116,9.620754708034683,10.196328453070338,14.01870304539843
190,1.5553112901057882,9.293183870178972,10.167827248136721,13.774903897773884
200,1.5220723682804524,9.064648102660295,10.174722782717584,13.62691560589612
210,1.5007305256026946,8.926486833524786,10.168921129325243,13.53104297988624
220,1.4315500164949015,8.647765549018013,9.993260379955842,13.215487202989452
230,1.4209559647095436,8.5160927537481,10.041553261528987,13.16649640924131
240,1.400893969088096,8.337319300945417,10.069665888341616,13.073219352123932
250,1.370879856733896,8.217377779306476,9.986092576863863,12.932414411916103
260,1.3354520668598908,7.954943886464074,9.982185127521655,12.764213730461687
270,1.316204804422884,7.80875232271326,9.979998662430376,12.671897495623607
280,1.2812615246435448,7.573229666317014,9.947869039534469,12.502555978939364
290,1.2740094329868303,7.471913390120911,9.979962981641025,12.46712279655548
300,1.22459705903896,7.296218533509281,9.806428315856332,12.222963683278827
