timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.10303781181573868,0.8813377022743225,3.4342188835144043,3.545506238937378
20,0.09957339614629745,0.6538926362991333,3.423503875732422,3.485391616821289
30,0.09963735193014145,0.7627506256103516,3.4020535945892334,3.486510753631592
40,0.0971011072397232,0.6344435811042786,3.382871150970459,3.4418506622314453
50,0.09297003597021103,0.23261266946792603,3.3597970008850098,3.367839813232422
60,0.09160240739583969,0.06547192484140396,3.3423359394073486,3.3429768085479736
70,0.09107202291488647,0.2141890972852707,3.3263959884643555,3.333284854888916
80,0.08986374735832214,0.12519259750843048,3.3087315559387207,3.3110992908477783
90,0.09077814221382141,0.5058789253234863,3.2892282009124756,3.327902317047119
100,0.08922011405229568,0.41825777292251587,3.2726004123687744,3.299220323562622
110,0.08847442269325256,0.46039825677871704,3.2529854774475098,3.2854042053222656
120,0.08628591150045395,0.23801998794078827,3.2357733249664307,3.2445156574249268
130,0.08516845852136612,0.03557167202234268,3.2232418060302734,3.223438024520874
140,0.08494679629802704,0.3204157054424286,3.2032554149627686,3.219240665435791
150,0.08532218635082245,0.5030391812324524,3.1868884563446045,3.2263457775115967
160,0.08266516029834747,0.10365518182516098,3.174020528793335,3.1757125854492188
170,0.08244945853948593,0.2816113829612732,3.159039258956909,3.1715664863586426
180,0.08112382888793945,0.15777485072612762,3.142008066177368,3.1459670066833496
190,0.07994864135980606,0.12579718232154846,3.1205623149871826,3.1230969429016113
200,0.08087042719125748,0.45067286491394043,3.108550548553467,3.14104962348938
210,0.08433745056390762,0.8700145483016968,3.0874335765838623,3.2076735496520996
220,0.07798270881175995,0.24162644147872925,3.0749809741973877,3.0844595432281494
230,0.0768713653087616,0.11914607882499695,3.0600833892822266,3.0624022483825684
240,0.07599244266748428,0.00886279996484518,3.0448317527770996,3.044844627380371
250,0.07544754445552826,0.13415010273456573,3.0309412479400635,3.0339086055755615
260,0.07458138465881348,0.055634837597608566,3.015929937362671,3.0164432525634766
270,0.07385914772748947,0.09927704185247421,3.0001602172851562,3.0018022060394287
280,0.07358066737651825,0.196795254945755,2.9896676540374756,2.996137857437134
290,0.07249072194099426,0.10727531462907791,2.971928596496582,2.9738640785217285
300,0.07200849056243896,0.28641951084136963,2.950084686279297,2.963956117630005
